Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,1.01 [0.86-1.17],0.9465641630228716
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,1.00 [0.82-1.23],0.9846645132769604
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.03 [0.77-1.38],0.8206175425027444
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,0.98 [0.91-1.04],0.4619209995120311
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.00 [0.96-1.05],0.9710611781947662
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.01 [0.99-1.03],0.373450586186942
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.98 [0.86-1.11],0.7616763766929467
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.95 [0.73-1.23],0.7006268564494882
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.01 [0.95-1.07],0.791497268269916
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.02 [1.00-1.05],0.0867689515628557
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.02 [1.00-1.05],0.074529997233513
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.12 [0.91-1.37],0.2738879528415657
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.10 [0.95-1.26],0.1940124539412422
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.02 [0.82-1.26],0.8908458214202516
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.01 [0.95-1.07],0.7796670205340858
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.14 [0.96-1.35],0.1434573864814557
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.00 [0.96-1.04],0.9969653604920355
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.05 [0.97-1.14],0.2155178729017088
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.02 [0.92-1.14],0.6758444795092948
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,0.99 [0.93-1.07],0.8390282747304718
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,0.99 [0.91-1.06],0.7032923023939297
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,0.97 [0.82-1.15],0.7345244526542078
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.06 [0.95-1.18],0.3235993425907549
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.40 [1.17-1.68],0.0003031262716246
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,1.04 [0.83-1.31],0.7203032129915565
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.05 [0.96-1.16],0.303063555030549
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.10 [0.91-1.32],0.3192799654236522
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,0.97 [0.84-1.11],0.6121626008906692
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,1.01 [0.87-1.18],0.8934868408152298
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.06 [0.87-1.30],0.5667291382300312
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,0.96 [0.71-1.30],0.8121177310963169
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.98 [0.75-1.27],0.883634709009438
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.00 [0.84-1.20],0.9943963162352524
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.06 [1.00-1.12],0.0695219060712662
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.23 [0.99-1.53],0.0617973872371025
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.06 [0.97-1.15],0.1755913369116851
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.00 [0.90-1.11],0.989334374766348
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.06 [0.98-1.14],0.1732632882815478
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,0.97 [0.86-1.10],0.6667256434888895
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.10 [1.00-1.21],0.0389546141656111
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.00 [0.89-1.12],0.9765536988380092
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,0.97 [0.88-1.06],0.4816255572435688
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.06 [0.98-1.14],0.155652740690643
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,0.94 [0.83-1.05],0.2731599052629466
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.01 [0.90-1.12],0.9051016921777114
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.15 [1.01-1.31],0.0355767467387481
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.06 [0.98-1.15],0.1210280567422049
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.04 [0.97-1.12],0.281476780728003
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,0.76 [0.54-1.06],0.1003836010674019
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,1.10 [0.89-1.36],0.3577890986218376
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,0.96 [0.83-1.11],0.5714539995956842
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,1.07 [0.95-1.20],0.295490789349539
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.01 [0.91-1.11],0.8811977285326494
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,1.13 [0.93-1.37],0.2085573223425961
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,0.99 [0.91-1.06],0.7310906646335522
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.12 [1.02-1.23],0.0189705629170307
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,0.96 [0.91-1.01],0.1374628098893099
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,0.99 [0.96-1.03],0.7402854529757655
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.13 [1.03-1.23],0.0065214121580591
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,0.94 [0.89-0.99],0.0299829571682462
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.87 [0.68-1.12],0.2901617544161846
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.00 [0.95-1.06],0.909628308743782
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.03 [0.99-1.08],0.1689141689539782
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,1.00 [0.83-1.20],0.968337150709468
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,1.12 [1.01-1.24],0.0254248737366228
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,1.07 [0.83-1.37],0.6274420233216413
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,0.97 [0.77-1.23],0.813412639670499
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,1.02 [0.93-1.11],0.7328467004974395
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,0.91 [0.78-1.05],0.2093560884819756
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,0.97 [0.86-1.09],0.6111139013682774
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.09 [0.85-1.41],0.4974681971514799
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,0.90 [0.68-1.19],0.459234280278508
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,0.84 [0.64-1.12],0.2354707777278953
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,0.96 [0.84-1.09],0.5011318413918435
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.00 [0.94-1.06],0.9362642110150202
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.93 [0.84-1.04],0.2162612825253936
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,0.99 [0.95-1.03],0.6768487019032974
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.05 [0.80-1.37],0.7479145852270099
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,0.99 [0.87-1.13],0.9035611079585032
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,1.18 [0.95-1.46],0.1359358650700519
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,1.00 [0.79-1.28],0.9695338892823544
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,0.80 [0.60-1.06],0.1251705194656894
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,1.11 [0.90-1.36],0.3240387151687562
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.93 [0.76-1.14],0.4918511827333471
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Migraine,40881,594,0.98 [0.88-1.09],0.7129585930398366
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,0.97 [0.86-1.09],0.5665735351404693
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,1.02 [0.86-1.20],0.8470192314310646
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,1.06 [0.88-1.27],0.5541531204755947
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.03 [0.97-1.09],0.3124735609063304
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.01 [0.98-1.05],0.4354162932484408
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.14 [1.00-1.30],0.0556558317588948
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.08 [0.98-1.19],0.1018578999559827
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.09 [0.98-1.22],0.1165085208270621
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.10 [1.02-1.18],0.0099730420437937
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.91 [0.69-1.18],0.4658138471895633
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.00 [0.84-1.19],0.9681346273311104
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,1.00 [0.85-1.18],0.997476342450998
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,0.93 [0.74-1.16],0.5027150793896614
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,1.06 [0.83-1.35],0.6595065336708142
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.01 [0.93-1.11],0.7740173563460301
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,1.03 [0.94-1.12],0.529758427146894
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.91 [0.78-1.05],0.1788603052711089
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,0.88 [0.64-1.20],0.4189205718465764
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,0.98 [0.75-1.27],0.8618944585428486
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,1.03 [0.94-1.12],0.5816734942286812
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.15 [0.89-1.49],0.2757322222000098
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.07 [0.92-1.23],0.3926977241811332
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.84 [0.60-1.18],0.3094713137500774
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,1.11 [1.01-1.23],0.0339055302546372
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,1.01 [0.84-1.21],0.9445734920402014
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.97 [0.78-1.21],0.7923690327007821
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.01 [0.92-1.12],0.7759902580090408
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.03 [0.91-1.17],0.6345080236044702
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.85 [0.61-1.19],0.3519237236550795
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.23 [0.99-1.52],0.0602038184137949
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,0.97 [0.73-1.29],0.8304051023297668
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,1.04 [0.88-1.22],0.6513713082746904
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.06 [0.82-1.38],0.6442569614338673
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.02 [0.84-1.24],0.8138668359002386
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,0.95 [0.77-1.18],0.6605670971580857
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.00 [0.93-1.06],0.8960768878694353
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.15 [1.07-1.23],6.764486128454869e-05
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.18 [1.05-1.32],0.006491696585118
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.02 [0.94-1.10],0.6741526274381069
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,0.96 [0.74-1.24],0.759494398011876
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.03 [0.95-1.11],0.5248536124365704
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.09 [0.99-1.20],0.0800566181814468
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,1.03 [0.89-1.20],0.6582354898181555
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,1.28 [1.06-1.56],0.0114663930202164
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.25 [1.03-1.52],0.021916776775267
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.27 [1.03-1.56],0.02501050822932
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,1.03 [0.96-1.11],0.4301096024952445
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,1.13 [1.00-1.29],0.0581700465411305
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.71 [0.47-1.06],0.0958877449579163
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,1.08 [0.89-1.31],0.4110794756709069
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.09 [0.97-1.22],0.1419714248629784
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.10 [0.96-1.25],0.1764125246092101
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,1.03 [0.85-1.25],0.7568116556924384
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,0.96 [0.87-1.06],0.475948694052788
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.08 [0.92-1.27],0.3747534199920815
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,0.98 [0.94-1.02],0.3639440696613381
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.08 [0.96-1.22],0.2030222294792319
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.10 [0.95-1.28],0.1955211641570021
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,1.16 [1.06-1.26],0.0011151910705043
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,1.16 [0.94-1.44],0.1629960197591322
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,0.98 [0.74-1.30],0.907139319450204
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,1.22 [1.02-1.46],0.0262862363768322
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,1.21 [1.06-1.39],0.0053769694353662
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.16 [0.99-1.36],0.0706893756762623
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.99 [0.75-1.31],0.9469430070965088
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.90 [0.67-1.20],0.4590662557115619
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,0.97 [0.77-1.22],0.7955733189684149
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,1.06 [0.92-1.21],0.449250941596474
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,1.11 [0.93-1.31],0.2396242214800475
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,0.87 [0.70-1.10],0.2435397186601948
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,1.04 [0.83-1.29],0.7546728126546627
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,0.99 [0.94-1.04],0.6444912856429893
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,1.34 [1.13-1.59],0.0006999246162335
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,1.02 [0.92-1.12],0.7693734141951514
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,1.02 [0.79-1.33],0.8678540536210685
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.00 [0.85-1.18],0.9871004999162626
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,0.96 [0.77-1.21],0.746530470082311
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,0.92 [0.75-1.13],0.4246373674791015
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,1.01 [0.84-1.20],0.942505546022191
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,0.86 [0.64-1.15],0.3115726106499664
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,1.01 [0.79-1.30],0.9416428862845074
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,1.09 [1.02-1.16],0.008692912503334
