Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.81 [0.55-1.17],0.2570227935557362
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.57 [1.01-2.45],0.046022948923764
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.89 [0.42-1.92],0.773884591172668
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.08 [0.55-2.12],0.81247455602615
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.97 [0.84-1.13],0.7349327484124345
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,0.73 [0.31-1.74],0.4774890262595656
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.24 [0.71-2.17],0.4466554354894105
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,0.67 [0.35-1.31],0.2442503033553127
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.15 [0.68-1.92],0.6077085865381375
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.09 [0.83-1.44],0.5270852074006904
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.86 [0.60-1.24],0.42718731898965
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.72 [1.24-2.38],0.0010211918049414
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.24 [0.89-1.71],0.20056729417756
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.99 [0.73-1.34],0.9237802077364852
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.94 [0.74-1.18],0.5771589873174761
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.02 [0.78-1.34],0.8810533836549861
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.06 [0.56-1.99],0.8645070903838622
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.07 [0.60-1.91],0.8067325362412822
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.07 [0.51-2.23],0.8560000879185847
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.28 [0.76-2.16],0.3527312238928619
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.91 [0.53-1.58],0.7434306352392672
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.95 [0.55-1.64],0.854916152724714
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.63 [0.42-0.95],0.0263252165122979
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.10 [0.83-1.45],0.5047090762505895
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.36 [0.76-2.42],0.2955255344649169
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.01 [0.67-1.52],0.9807985362743828
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.17 [0.82-1.66],0.3938243504498463
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.17 [0.72-1.91],0.5245674221346812
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.74 [0.36-1.54],0.4228658940051707
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.46 [0.22-0.97],0.0424471771550091
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.66 [1.23-2.25],0.001016783297697
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.20 [0.74-1.95],0.4604167746203583
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.25 [0.77-2.01],0.3620903326804151
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.01 [0.81-1.25],0.9521289197285876
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.10 [0.67-1.79],0.7067582857729711
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.10 [0.61-2.00],0.7525301759142854
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.15 [0.70-1.89],0.5711580754740767
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.91 [0.60-1.38],0.659814182922448
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.97 [0.53-1.79],0.9293105464575616
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Melanoma in situ,34608,134,0.65 [0.30-1.42],0.2851620740921117
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.10 [0.64-1.89],0.7262979248101462
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.00 [0.64-1.56],0.9911280150846742
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.05 [0.74-1.48],0.7815364957175934
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.33 [0.88-2.01],0.1745221994821986
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.29 [0.91-1.83],0.1468044895420299
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.09 [0.93-1.28],0.2954774487974212
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.10 [0.94-1.28],0.2248637424933819
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.23 [0.96-1.57],0.0960768553057126
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,0.81 [0.41-1.63],0.562362899690504
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,0.50 [0.21-1.17],0.1093950919701463
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.08 [0.97-1.19],0.1563241439081216
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,0.90 [0.37-2.22],0.8203903503440542
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.22 [0.63-2.36],0.5609000487559725
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.14 [0.99-1.30],0.0614235444104935
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.14 [1.00-1.31],0.0581845751342536
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.46 [0.96-2.21],0.0796311957022942
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.00 [0.84-1.18],0.9617585472998
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.25 [0.81-1.93],0.3102746758789153
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.76 [0.33-1.76],0.5248282505703059
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.65 [0.27-1.56],0.3400195794269688
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.16 [0.86-1.57],0.3173599099074928
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.64 [0.24-1.66],0.3557904260010179
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.25 [0.92-1.69],0.157737853275128
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.96 [0.54-1.71],0.8831029583619961
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,0.87 [0.61-1.24],0.4445762564584062
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.38 [0.18-0.77],0.0079813804372819
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.55 [0.29-1.05],0.0683957290566271
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,0.68 [0.27-1.72],0.4163444727147355
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.75 [0.33-1.71],0.4979374428784787
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.82 [0.54-1.25],0.3595759243513609
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.10 [0.87-1.38],0.4313756776065987
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.27 [0.99-1.63],0.0633829304143385
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.23 [0.78-1.95],0.3689055926361884
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,0.98 [0.85-1.13],0.8112818932271433
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.00 [0.86-1.15],0.9620228745116196
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.82 [0.37-1.80],0.6144774185196442
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.40 [0.93-2.13],0.1108127033400459
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,0.90 [0.63-1.28],0.557585115043391
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.70 [0.30-1.66],0.4219163248156142
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.00 [0.91-1.10],0.944670771645388
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.04 [0.71-1.52],0.836245098506734
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,0.97 [0.77-1.24],0.8234056334033955
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.14 [0.86-1.51],0.3713265920973961
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.00 [0.61-1.64],0.9902933266414512
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.07 [0.67-1.72],0.7667545820758662
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.99 [0.49-2.03],0.985042046971586
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.00 [0.87-1.16],0.946795956142486
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.44 [1.14-1.81],0.0022682145947813
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.00 [0.71-1.41],0.9904670435943322
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.13 [0.93-1.38],0.2184570883467352
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.32 [0.89-1.97],0.1627383243817323
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,0.97 [0.57-1.63],0.8945896432342424
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,0.89 [0.69-1.13],0.3407951772375525
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.93 [0.72-1.22],0.6106392884476892
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.05 [0.53-2.09],0.8810974288962928
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.00 [0.93-1.09],0.92877763509347
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.37 [0.77-2.46],0.2874996553493166
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.05 [0.51-2.15],0.8974968692834462
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.93 [0.81-1.07],0.3024981426335058
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.93 [0.81-1.07],0.3004769993976212
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.27 [0.69-2.34],0.4378502726709627
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.20 [1.05-1.38],0.0092806016455345
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.04 [0.91-1.19],0.5937853325674112
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.11 [0.76-1.61],0.5996802884288377
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.54 [1.04-2.29],0.0331521092369543
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.01 [0.58-1.74],0.978791815382587
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.97 [0.60-1.57],0.8979930043408723
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.16 [0.80-1.67],0.4343942125799883
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.00 [0.63-1.59],0.994296837334704
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.82 [0.41-1.67],0.5917169598718175
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.00 [0.69-1.46],0.9926405920743812
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.56 [0.93-2.62],0.0908182890500646
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.91 [0.37-2.26],0.8420952517228375
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.14 [1.01-1.29],0.0366560701527097
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.34 [1.08-1.67],0.0071046977345232
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.90 [0.65-1.24],0.5170703198302256
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.16 [0.97-1.38],0.1016122137072244
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.97 [0.67-1.39],0.851911953018899
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.19 [0.79-1.80],0.3983336224522682
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.01 [0.86-1.19],0.8811360855083538
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.20 [0.86-1.66],0.2832656778805358
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,0.82 [0.34-1.97],0.6590994440765594
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.12 [0.77-1.63],0.5682140938779707
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.09 [0.97-1.23],0.1513187420457456
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.19 [0.94-1.52],0.1493554169395944
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.17 [0.92-1.50],0.1973478148681042
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.16 [0.81-1.68],0.413941603961191
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.05 [0.68-1.62],0.8169196697422445
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.38 [0.89-2.15],0.1472480123612155
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.30 [0.68-2.49],0.4320355146327574
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.24 [1.06-1.43],0.0055736707007106
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.03 [0.91-1.16],0.6092274028583096
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.03 [0.97-1.09],0.3949458310985978
