Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44875,779,1.66 [1.48-1.87],1.383782328864366e-17
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51050,2848,1.29 [1.20-1.38],1.1913040314368552e-11
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Mycoses,51275,1003,1.27 [1.13-1.44],9.610475762136072e-05
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49640,1853,1.38 [1.27-1.50],1.294721276900461e-13
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51134,2137,1.43 [1.32-1.54],6.742469421320234e-19
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48599,397,1.28 [1.06-1.55],0.0115451489191732
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51375,101,1.31 [0.90-1.92],0.1629831419195091
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50866,1869,1.43 [1.32-1.56],4.556379170562709e-17
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50914,151,1.13 [0.82-1.57],0.4494907995029691
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51212,314,1.21 [0.97-1.51],0.0987161422658753
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51173,275,1.22 [0.96-1.55],0.0961556756677947
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48625,838,1.56 [1.39-1.76],5.695293464227235e-14
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48336,549,1.31 [1.11-1.54],0.001076855545692
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48422,220,1.37 [1.07-1.76],0.012374931101641
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51331,105,1.20 [0.84-1.73],0.3149432305052495
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51245,303,1.19 [0.95-1.50],0.1312220916712044
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral warts,51042,100,1.06 [0.70-1.60],0.7921049298611882
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51070,128,1.23 [0.87-1.75],0.240219643168056
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,50789,582,0.92 [0.77-1.09],0.3385150455891344
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51200,113,0.81 [0.53-1.23],0.315792732775893
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51163,124,0.89 [0.60-1.31],0.5478593957222211
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23622,128,0.87 [0.60-1.26],0.4494708699604212
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50722,2858,1.09 [1.01-1.18],0.0212638297750403
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of meninges,51347,114,0.79 [0.52-1.20],0.2633820542852934
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51243,130,1.53 [1.13-2.07],0.005678883416615
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51325,211,1.30 [0.99-1.69],0.0549817452098189
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of ovary,27622,179,0.90 [0.64-1.25],0.5233222548187877
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51330,713,1.17 [1.01-1.36],0.0406547133847525
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Caecum,51332,591,1.11 [0.94-1.31],0.2387530082921534
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51162,145,1.01 [0.72-1.42],0.9565136915981652
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,51324,429,1.08 [0.89-1.31],0.4476682356773167
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,51246,699,1.02 [0.87-1.20],0.7680588942481005
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51148,1221,1.13 [1.00-1.26],0.0454858880541274
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51311,860,1.02 [0.89-1.18],0.7309228621215639
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Carcinoma in situ of breast,22479,135,1.03 [0.70-1.49],0.8959687667086201
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22572,165,0.87 [0.61-1.24],0.434107126780626
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40950,100,1.04 [0.68-1.58],0.8639684916581805
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40990,140,0.93 [0.64-1.34],0.6919715428634173
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51277,242,1.17 [0.90-1.52],0.2275968380437797
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Haemangioma, any site",51278,237,1.17 [0.90-1.52],0.2466559302043952
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Leiomyoma of uterus,26707,591,1.07 [0.90-1.27],0.4195217119031861
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,35642,659,1.30 [1.11-1.53],0.0009776138470025
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Lymphoid leukaemia,40950,100,1.15 [0.76-1.72],0.5155711246243995
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41220,370,1.23 [1.00-1.52],0.0551820149283329
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41253,403,1.06 [0.86-1.30],0.5919265803894248
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22701,184,1.32 [0.99-1.77],0.0619507736539006
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41009,159,0.83 [0.58-1.17],0.2791420678072289
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41063,213,1.46 [1.14-1.87],0.0023763109667877
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41040,190,1.29 [0.98-1.70],0.0669878785855808
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22661,144,1.04 [0.72-1.50],0.8540153456818811
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41034,184,1.35 [1.02-1.79],0.0378048269876447
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19730,1397,1.00 [0.90-1.12],0.9939726855330092
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41077,227,1.26 [0.97-1.63],0.0839179070042059
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40995,145,0.96 [0.68-1.37],0.8386721206370354
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41058,208,1.29 [0.98-1.70],0.0726922595481273
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Melanocytic naevi,50987,397,1.10 [0.89-1.36],0.3595486865460379
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,51298,175,1.03 [0.75-1.41],0.8694497386530466
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Melanoma in situ,40917,162,1.04 [0.74-1.45],0.8362671255692481
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41032,182,1.14 [0.84-1.54],0.3992805278634955
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41171,321,1.19 [0.95-1.49],0.1394228710702597
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41299,449,1.15 [0.95-1.38],0.1464957533359604
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41049,199,1.36 [1.04-1.79],0.0264543063943808
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Other benign neoplasms of skin,51018,307,1.14 [0.90-1.43],0.284703570437169
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42992,2142,1.19 [1.09-1.30],0.0001164553761393
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43104,2254,1.19 [1.09-1.30],6.690993217025921e-05
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50790,677,1.05 [0.89-1.23],0.578730389453039
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47613,226,2.64 [2.32-3.00],3.093231772459312e-49
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50254,141,1.19 [0.85-1.66],0.3036042464593907
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49785,5762,1.33 [1.27-1.40],5.164841416541031e-29
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48433,99,1.90 [1.44-2.51],5.466380380985704e-06
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50545,102,1.27 [0.87-1.85],0.2149628693313156
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50402,3015,1.41 [1.32-1.50],1.2968666120921473e-23
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50400,3013,1.41 [1.32-1.50],1.2601552906584018e-23
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47558,171,1.44 [1.10-1.90],0.0086204201782027
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50719,2385,1.46 [1.35-1.57],1.2236119257188664e-23
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50667,224,1.62 [1.29-2.03],2.7039269291287345e-05
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50240,127,1.06 [0.74-1.53],0.7394268669105373
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50230,117,1.43 [1.03-1.99],0.0348580289604886
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50994,551,1.36 [1.16-1.59],0.0001779930959328
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51169,110,1.22 [0.84-1.77],0.2877496000329141
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50896,453,1.27 [1.06-1.53],0.0086513851455482
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48548,214,1.50 [1.17-1.92],0.0011984955210866
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39729,630,1.79 [1.60-2.00],3.908440594539396e-25
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47910,231,1.17 [0.90-1.52],0.2442950899502377
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47929,250,1.77 [1.47-2.12],1.0883551409071744e-09
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39205,106,0.85 [0.55-1.32],0.4751794204747388
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47708,136,1.32 [0.96-1.81],0.0916824436629288
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46577,468,1.30 [1.09-1.55],0.0034968356008123
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50427,1137,1.21 [1.08-1.36],0.0013217593582057
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49822,532,1.12 [0.94-1.34],0.2001524683119203
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49544,254,0.89 [0.69-1.17],0.4154893712865886
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50669,3097,1.19 [1.11-1.28],2.5058007182201617e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44749,3001,1.21 [1.12-1.30],4.4881063067063e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39231,132,1.32 [0.94-1.84],0.108398731367356
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47365,161,1.59 [1.20-2.10],0.0011001380791243
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39653,554,1.47 [1.26-1.70],4.447990865021975e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39221,122,0.73 [0.48-1.10],0.131832559587714
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46143,7044,1.14 [1.08-1.19],2.839111811169579e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39490,391,1.23 [1.00-1.50],0.0453399686465766
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40203,1104,1.28 [1.14-1.44],2.51185281951439e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51212,648,1.60 [1.40-1.83],3.127622644509724e-12
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50837,273,2.06 [1.75-2.42],2.6902305158523585e-18
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39352,253,1.17 [0.91-1.51],0.2165306918341447
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39221,122,1.56 [1.14-2.13],0.0051333373375397
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50294,3090,1.16 [1.08-1.25],0.0001060726778374
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39612,513,1.90 [1.69-2.15],4.9173061333681636e-26
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39696,597,2.05 [1.85-2.27],6.886531335693755e-44
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40363,1264,1.20 [1.07-1.34],0.0017725946732675
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39337,238,1.56 [1.26-1.92],3.755433029908943e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50820,256,2.04 [1.72-2.41],2.447259180543528e-16
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40298,1199,1.39 [1.25-1.54],1.6815451197536011e-09
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40054,955,1.20 [1.06-1.37],0.0055996486871375
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46250,141,1.58 [1.20-2.10],0.0013337435848238
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49016,9917,1.16 [1.12-1.21],3.857628293063031e-13
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47302,98,1.13 [0.75-1.71],0.5565388784465365
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47313,109,1.09 [0.73-1.62],0.6904015012683169
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51004,3876,1.09 [1.01-1.16],0.017143900011123
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51006,3871,1.09 [1.02-1.16],0.016476301916388
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47306,102,0.75 [0.48-1.17],0.201066449960978
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50688,2399,1.21 [1.12-1.32],4.376499310474791e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42244,3145,1.44 [1.36-1.54],2.022658174070537e-30
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51349,455,1.60 [1.38-1.86],1.0077338323720451e-09
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49456,166,1.48 [1.15-1.92],0.0027270678376759
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48495,206,1.18 [0.89-1.56],0.2507260985653194
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48571,282,0.95 [0.74-1.24],0.7260738330298551
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39428,329,1.45 [1.18-1.79],0.0004842790306297
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46747,308,1.02 [0.81-1.29],0.8505030928575514
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4224,172,1.58 [1.20-2.08],0.0010313460126863
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4498,500,1.15 [0.97-1.37],0.1096457373679358
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46566,127,1.58 [1.18-2.11],0.0020793984463517
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4163,114,2.98 [2.37-3.74],4.366028903255692e-21
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50096,3657,0.87 [0.81-0.93],7.84728676871125e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49994,704,1.18 [1.01-1.37],0.0332293252301765
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46838,729,1.24 [1.07-1.43],0.0040003569243368
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40639,1540,1.51 [1.38-1.64],1.658284413756671e-20
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51149,477,1.61 [1.38-1.88],1.5312482268673595e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49130,327,1.32 [1.08-1.61],0.0078108399824563
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,46904,2377,1.18 [1.09-1.28],6.405794167479589e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49280,477,1.22 [1.03-1.46],0.023923941460125
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48923,120,1.53 [1.15-2.04],0.0036314103323843
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49205,402,1.57 [1.34-1.85],3.451758327588419e-08
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31883,3796,1.24 [1.16-1.32],1.887903304601971e-11
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,AV-block,43274,862,1.27 [1.11-1.45],0.0003633235252081
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51256,843,1.37 [1.21-1.56],1.0053451018244125e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,28470,383,1.65 [1.41-1.92],2.1465882646606628e-10
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42752,340,1.37 [1.12-1.67],0.0020637876050927
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42604,192,1.68 [1.34-2.10],7.611168412516494e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51372,101,1.30 [0.91-1.88],0.1532641917264182
