Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.05 [0.97-1.13],0.2581535087431398
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,0.91 [0.75-1.12],0.3770055480102036
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,1.06 [0.74-1.52],0.7403579279408081
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.05 [0.97-1.14],0.2402628006312491
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,0.87 [0.63-1.21],0.4103642602491587
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,0.78 [0.61-1.00],0.0485657873989331
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,0.77 [0.59-1.00],0.0482401900544868
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,0.93 [0.81-1.06],0.2877875736130202
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.93 [0.79-1.10],0.4156216842246149
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.13 [0.89-1.42],0.3167348138341078
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,0.90 [0.61-1.32],0.5866994300753845
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.87 [0.69-1.10],0.2498799058042788
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.83 [0.55-1.26],0.3777299748552942
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.87 [0.61-1.24],0.4455576392142933
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.84 [0.71-1.00],0.0474823544911651
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.12 [0.83-1.50],0.4604967161368665
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.76 [0.52-1.12],0.1701422290648782
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.78 [0.52-1.15],0.2116573734007236
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.91 [0.85-0.98],0.0126738287914533
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.00 [0.71-1.40],0.9818743769777748
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.99 [0.72-1.36],0.9412763102603736
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.05 [0.83-1.33],0.6813023982570321
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.10 [0.86-1.41],0.433942488632278
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.04 [0.91-1.18],0.6027956026869818
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.96 [0.82-1.12],0.6256826607288402
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.88 [0.63-1.23],0.4659557415801272
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.94 [0.78-1.13],0.5370844489743801
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.89 [0.76-1.03],0.11920559793249
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.88 [0.79-0.99],0.0354283910161615
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.97 [0.85-1.11],0.6463360258504255
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.94 [0.69-1.30],0.7284898861512593
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.83 [0.60-1.15],0.2585363470559309
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.91 [0.62-1.33],0.6246785860209733
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.81 [0.56-1.18],0.2773952539754259
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.92 [0.72-1.19],0.5412536913348838
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.91 [0.70-1.18],0.4842852912723813
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.14 [1.00-1.29],0.0425340124035207
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.00 [0.88-1.14],0.977666160362028
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.91 [0.61-1.34],0.6247160304367405
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.93 [0.76-1.14],0.5043604947849346
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,0.99 [0.82-1.19],0.8997424201479289
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.90 [0.67-1.19],0.4567223205209119
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.06 [0.81-1.38],0.6625735337378549
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.01 [0.79-1.29],0.9433470916450348
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.00 [0.77-1.28],0.9866334734617288
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.01 [0.76-1.35],0.9315648425727546
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.23 [1.00-1.51],0.0487093154105523
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.92 [0.83-1.02],0.1271987427263908
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.00 [0.78-1.27],0.9723113586365858
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.93 [0.69-1.27],0.6658518844193473
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.84 [0.63-1.13],0.2482400555657618
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.04 [0.87-1.23],0.6832393721144507
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.02 [0.78-1.33],0.8716169340841424
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Melanoma in situ,34608,134,0.97 [0.72-1.31],0.8349142835301162
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,0.86 [0.63-1.17],0.330260263488952
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,0.94 [0.76-1.17],0.5679660028549256
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.00 [0.85-1.18],0.9759996480996156
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,0.99 [0.76-1.29],0.9395005424851152
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.13 [0.94-1.35],0.1888840095747411
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.02 [0.94-1.10],0.6338744520798115
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.03 [0.95-1.11],0.5031822145559961
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.97 [0.84-1.12],0.6773738768291722
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.09 [0.84-1.40],0.5253186378304331
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.14 [0.88-1.48],0.3047978699658595
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.04 [0.99-1.09],0.0873485430073968
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.02 [0.70-1.49],0.9163583403842744
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.39 [1.10-1.77],0.0057580251157946
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.04 [0.98-1.11],0.2011666572842156
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.04 [0.98-1.11],0.191145078842496
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.10 [0.85-1.43],0.4650549618857351
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.03 [0.96-1.11],0.4514571902684707
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.11 [0.89-1.38],0.3539235826161404
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.71 [0.47-1.07],0.1050254913058643
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.22 [0.94-1.59],0.1265333174118826
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.09 [0.95-1.26],0.2289638423518006
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.08 [0.78-1.49],0.6569030001375534
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.04 [0.88-1.23],0.6116519042211906
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.87 [0.65-1.17],0.3658946436597691
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.05 [0.91-1.21],0.4930374861848654
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.00 [0.78-1.28],0.9971867667129296
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.94 [0.73-1.20],0.6148836957946019
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.04 [0.75-1.46],0.8016462963617245
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.04 [0.76-1.42],0.7971057000988838
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.99 [0.84-1.18],0.94869291177404
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.06 [0.95-1.18],0.2819763690983377
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.88 [0.73-1.05],0.1557024477961543
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,0.86 [0.64-1.16],0.3266005326639029
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.06 [0.99-1.12],0.0870462203969429
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.06 [0.99-1.13],0.0990516342270146
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.13 [0.86-1.49],0.3909066042599375
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.88 [0.64-1.21],0.4343525888666292
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.07 [0.92-1.23],0.3766942893996682
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.11 [0.83-1.49],0.4866083663092394
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.97 [0.93-1.01],0.1850474724830028
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.22 [1.05-1.40],0.0079935427796068
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.08 [0.98-1.20],0.1209287741764896
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.10 [0.96-1.25],0.1587261485662776
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.10 [0.90-1.35],0.3482438642027713
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.96 [0.76-1.22],0.7538855298826348
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.17 [0.88-1.54],0.2734660199117835
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.06 [0.99-1.12],0.0881569037571835
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.00 [0.84-1.17],0.9656165175205264
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.07 [0.93-1.24],0.3644778240538946
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.94 [0.84-1.04],0.2457550482449516
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.98 [0.77-1.26],0.8977559921498182
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.11 [0.90-1.37],0.3368218997483011
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.00 [0.90-1.11],0.9736132971893322
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.04 [0.93-1.17],0.4766922596574307
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.12 [0.84-1.49],0.440120303975829
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,0.99 [0.95-1.02],0.4860605933282718
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.75 [0.47-1.21],0.2432211781564632
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.20 [0.91-1.57],0.1936344369418457
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.00 [0.94-1.06],0.971352157581018
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.00 [0.94-1.06],0.969583262516638
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.89 [0.60-1.33],0.5628182753851686
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.01 [0.94-1.09],0.7902971753760488
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.03 [0.96-1.09],0.4367254756166341
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.06 [0.89-1.26],0.4923517174259832
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.93 [0.67-1.29],0.659842060860858
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.79 [0.59-1.06],0.1194432980709485
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.99 [0.79-1.23],0.8942158308603307
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,0.90 [0.72-1.12],0.3516547944166336
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.05 [0.86-1.29],0.6068676074171626
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.83 [0.60-1.16],0.2810002935385304
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.00 [0.86-1.17],0.9989558819885952
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.07 [0.78-1.47],0.666171284443646
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.15 [0.85-1.56],0.3744771386982116
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,0.97 [0.91-1.03],0.2964960786731819
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.06 [0.92-1.21],0.4543471838991176
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.07 [0.94-1.21],0.3175724348447142
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.07 [0.98-1.17],0.1544558526480859
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.95 [0.80-1.13],0.5653836150361382
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.19 [1.02-1.39],0.0267747985880305
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.95 [0.88-1.03],0.2022638558153496
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.11 [0.95-1.28],0.1776268626995593
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,0.93 [0.64-1.36],0.7098690795525822
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.00 [0.83-1.21],0.9926150284638324
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.97 [0.92-1.04],0.3964351203975931
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.06 [0.94-1.19],0.3738170983635915
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.96 [0.84-1.10],0.5870555740671924
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.00 [0.83-1.19],0.96745181475465
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.96 [0.78-1.18],0.6676092284263391
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.95 [0.72-1.26],0.7453376410938661
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.24 [0.90-1.69],0.1830263039493235
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.12 [1.04-1.20],0.0026775883732391
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.00 [0.95-1.06],0.887586862687916
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.97 [0.94-1.00],0.0498498269140809
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.95 [0.80-1.12],0.544400286855536
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.12 [0.86-1.48],0.4024626062131728
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.01 [0.93-1.09],0.8254801353918844
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,0.95 [0.92-0.98],0.0015738800868954
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,0.95 [0.92-0.98],0.0017181172559426
