Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43392,1526,0.65 [0.55-0.78],1.4940575060384642e-06
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43422,128,0.86 [0.48-1.54],0.6071849490857677
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43669,263,1.08 [0.72-1.64],0.69759724995294
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43639,233,0.93 [0.60-1.43],0.7356219445426284
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,0.50 [0.39-0.64],9.24617097726347e-08
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41291,456,1.18 [0.85-1.62],0.3194260238766793
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41318,166,0.49 [0.29-0.83],0.0079781765614067
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43772,93,0.61 [0.31-1.21],0.1612285371422275
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43696,261,0.75 [0.49-1.14],0.1740228804777316
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,43522,87,1.23 [0.59-2.54],0.5780865733477936
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,0.68 [0.37-1.27],0.2264519027113412
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,1.02 [0.75-1.37],0.9110993429545498
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,1.16 [0.60-2.23],0.6666064349940942
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,1.06 [0.56-2.03],0.8535712942257061
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.55 [0.28-1.09],0.0861901077816611
GHR,Growth hormone receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,1.00 [0.87-1.15],0.9878502454622238
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,0.56 [0.29-1.11],0.0960142761997979
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,0.82 [0.43-1.53],0.5241172800558318
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,0.78 [0.47-1.29],0.3355761475992932
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.80 [0.47-1.38],0.4293923097307697
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,1.16 [0.88-1.53],0.2768219605706985
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,1.03 [0.76-1.40],0.8282104371459805
GHR,Growth hormone receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,1.33 [0.72-2.45],0.3555102744213523
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,1.13 [0.79-1.61],0.4956631878427207
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,1.00 [0.76-1.33],0.9835084560201972
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,0.88 [0.72-1.08],0.2297607944841729
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.21 [0.93-1.56],0.1505195642865106
GHR,Growth hormone receptor,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,1.36 [0.74-2.49],0.327146310808394
GHR,Growth hormone receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.96 [0.54-1.68],0.8803349119446785
GHR,Growth hormone receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,0.73 [0.36-1.48],0.381384375927457
GHR,Growth hormone receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,1.02 [0.55-1.92],0.942466614576872
GHR,Growth hormone receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.68 [0.43-1.09],0.1085036501580129
GHR,Growth hormone receptor,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.71 [0.44-1.15],0.1663934287218771
GHR,Growth hormone receptor,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.80 [0.60-1.06],0.1230972836363701
GHR,Growth hormone receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.62 [0.47-0.81],0.0005852710169136
GHR,Growth hormone receptor,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,0.90 [0.44-1.84],0.7652457212439774
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,0.76 [0.51-1.11],0.1530956903136563
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.93 [0.64-1.36],0.7177057680123767
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,2.01 [1.17-3.45],0.0113855716460084
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.72 [0.40-1.28],0.2576875963587385
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,0.74 [0.45-1.24],0.2542172740142057
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,0.80 [0.48-1.33],0.3805043579638985
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.99 [0.54-1.80],0.9663933505428288
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,0.79 [0.46-1.36],0.4021186371606955
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.01 [0.82-1.24],0.9314667284238972
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.31 [0.80-2.14],0.2906426099214378
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.02 [0.56-1.87],0.9368144140784004
GHR,Growth hormone receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.77 [0.46-1.30],0.3280943275541628
GHR,Growth hormone receptor,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.81 [0.57-1.16],0.2560028642887951
GHR,Growth hormone receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,0.76 [0.44-1.30],0.3163095933195839
GHR,Growth hormone receptor,Chapter II Neoplasms,Melanoma in situ,34878,138,1.00 [0.56-1.79],0.9881406066552528
GHR,Growth hormone receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.74 [0.43-1.26],0.2625518441754737
GHR,Growth hormone receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,0.52 [0.35-0.79],0.0018195714353535
GHR,Growth hormone receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.61 [0.43-0.85],0.0034803093546515
GHR,Growth hormone receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,0.58 [0.34-0.97],0.0368968328923303
GHR,Growth hormone receptor,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,1.08 [0.72-1.62],0.7274055566757376
GHR,Growth hormone receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.99 [0.84-1.16],0.8997008349351859
GHR,Growth hormone receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.00 [0.85-1.16],0.9515976947267408
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.81 [0.61-1.07],0.1430994178522334
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,0.80 [0.45-1.42],0.4505667920809545
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.14 [0.62-2.09],0.6710893301365555
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,0.61 [0.55-0.67],1.7770901275547048e-23
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,0.72 [0.50-1.04],0.078459945732519
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,0.35 [0.17-0.70],0.0030387905923118
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,0.57 [0.50-0.65],3.5729941320930193e-16
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,0.57 [0.50-0.65],2.3522773053149025e-16
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,0.61 [0.34-1.07],0.0859407416153374
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,0.58 [0.50-0.68],3.4026319563119026e-12
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,0.46 [0.29-0.75],0.0015483395931382
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.01 [0.52-1.95],0.9834251993620556
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,0.74 [0.38-1.42],0.3599580206627008
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.57 [0.42-0.78],0.000462529935601
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,0.57 [0.29-1.12],0.101630068600853
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.54 [0.38-0.76],0.0003711256380659
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.45 [0.27-0.75],0.0022054305442362
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,0.54 [0.40-0.73],6.668832212694462e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,0.84 [0.52-1.36],0.4856700874237794
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,0.72 [0.45-1.15],0.1746334971260164
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,0.41 [0.21-0.83],0.0121893180474549
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.90 [0.47-1.72],0.7535659223009356
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.61 [0.43-0.86],0.0052859454221651
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.46 [0.36-0.57],1.6661306149960318e-11
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.53 [0.38-0.73],0.0001109084041503
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.40 [0.24-0.67],0.0004480067498039
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,0.99 [0.86-1.12],0.8211309740462023
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,0.97 [0.85-1.11],0.7022130524269667
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.30 [0.66-2.56],0.4544656258794189
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.73 [0.41-1.30],0.2799473967732412
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,0.68 [0.49-0.93],0.0151297667555531
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.64 [0.83-3.23],0.1550624316586991
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.21 [1.11-1.32],2.69287704143569e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,0.66 [0.45-0.96],0.028793695743343
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,0.79 [0.63-0.98],0.0362922242184282
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,0.64 [0.48-0.86],0.0029033255260135
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,0.70 [0.44-1.10],0.1229091515352809
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,0.88 [0.55-1.41],0.5898327511035795
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,0.62 [0.43-0.91],0.0132779725719898
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,0.99 [0.86-1.13],0.8276668545546532
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,0.41 [0.30-0.57],1.4228087208879265e-07
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,0.52 [0.38-0.71],4.492025364973159e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.13 [0.91-1.40],0.2542042360614716
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.55 [0.33-0.90],0.0183908745041779
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,0.70 [0.44-1.12],0.1367655730820799
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,0.40 [0.32-0.49],1.3243158479729986e-17
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,0.66 [0.52-0.84],0.0006167988633662
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,0.48 [0.25-0.90],0.0226836766669975
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.02 [0.94-1.09],0.678196462119637
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.83 [0.38-1.77],0.6225154336665026
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,1.56 [0.80-3.07],0.194080103932801
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.13 [1.00-1.28],0.0496373515449349
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.13 [1.00-1.28],0.0494660402372834
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,0.97 [0.47-1.99],0.933476629169438
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,0.99 [0.85-1.15],0.8917672754955811
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,0.56 [0.49-0.64],6.819074679982009e-18
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.53 [0.41-0.69],2.459631383083244e-06
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.56 [0.30-1.03],0.0609889462634
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.00 [0.60-1.65],0.988017451891498
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,0.77 [0.50-1.19],0.243039521328284
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,0.78 [0.52-1.17],0.2220642811091531
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.35 [0.23-0.53],6.69590515153743e-07
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.39 [0.23-0.66],0.0005507883521838
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.42 [0.31-0.58],5.779095972160268e-08
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.54 [0.27-1.06],0.0750605214057281
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.44 [0.21-0.90],0.023718565683683
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,2.13 [1.88-2.41],5.581689068827941e-33
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.47 [0.36-0.63],3.340694914597615e-07
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,0.75 [0.57-0.98],0.0370233438305054
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,0.58 [0.48-0.70],2.9008744318789002e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.73 [0.52-1.01],0.0582495504893151
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.99 [0.65-1.50],0.9674167733482348
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.18 [1.01-1.38],0.0379385971846088
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.05 [0.75-1.48],0.7792730342756343
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,0.36 [0.18-0.72],0.0035461923033135
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,0.51 [0.35-0.74],0.0003717546009991
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.63 [0.56-0.71],1.608473543144061e-13
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.67 [0.52-0.87],0.0023192525633861
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.64 [0.49-0.82],0.0005899012510723
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,0.51 [0.35-0.75],0.000719567026067
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.46 [0.31-0.69],0.0001381895499261
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.47 [0.28-0.80],0.0049106170607612
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.51 [0.23-1.12],0.0924491113717858
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.65 [0.55-0.77],2.7829297563287965e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.05 [0.93-1.18],0.4129301006083268
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.05 [0.99-1.11],0.1333593797753268
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.75 [0.55-1.04],0.0802805122899803
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.49 [0.26-0.93],0.0277734013705757
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,0.55 [0.47-0.64],1.1005630081434416e-13
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.11 [1.04-1.18],0.0019611279683259
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.11 [1.04-1.18],0.0018675800945086
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.75 [0.42-1.35],0.3388510479018929
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,0.42 [0.29-0.62],8.108337440366715e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,0.37 [0.22-0.63],0.0002122689745891
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,0.52 [0.44-0.60],3.075450546468663e-17
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,1.03 [0.62-1.70],0.9179945172261864
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.13 [1.01-1.26],0.0344400259004462
