Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51218,156,0.84 [0.51-1.38],0.4865797854091086
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51520,316,1.86 [1.33-2.61],0.0003360806504891
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51482,278,1.78 [1.24-2.56],0.0019628132936098
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,1.41 [1.14-1.75],0.0015761267018825
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,1.73 [1.33-2.24],3.657429956970376e-05
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,2.67 [1.80-3.95],8.91820378899976e-07
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51637,104,1.80 [1.01-3.22],0.0468300797556924
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51548,308,1.38 [0.97-1.96],0.0751440559327124
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,51342,102,1.55 [0.85-2.85],0.1564276620846103
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51370,130,1.11 [0.64-1.93],0.6999366353668406
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,0.90 [0.69-1.17],0.4238181634392268
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,1.37 [0.77-2.43],0.2910552646700627
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,0.58 [0.33-1.01],0.05380943603891
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.84 [0.48-1.46],0.5371077575543481
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,0.92 [0.82-1.03],0.1450720794144137
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,0.81 [0.45-1.47],0.4852785558541256
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,2.25 [1.34-3.77],0.0021178830118197
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,1.08 [0.71-1.65],0.7192505683339057
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.97 [0.60-1.56],0.8887424916036596
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,0.99 [0.79-1.25],0.965434018607086
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,1.15 [0.90-1.49],0.2673406592888945
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.76 [0.45-1.29],0.3167986079085235
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,0.86 [0.64-1.16],0.3121039698936692
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,1.08 [0.85-1.36],0.5425525027939675
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,0.97 [0.81-1.16],0.7151031154713259
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.04 [0.84-1.28],0.7208876923101961
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.20 [0.69-2.07],0.5156573840707159
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.84 [0.51-1.39],0.5086628246273559
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,1.27 [0.69-2.34],0.4488157722738024
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,0.90 [0.53-1.56],0.7178223174603813
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,1.11 [0.74-1.66],0.6290937667246401
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",51583,237,1.11 [0.74-1.68],0.6085861412448306
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.77 [0.59-1.00],0.0513931540145945
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.01 [0.78-1.29],0.9681305922834106
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,1.04 [0.56-1.95],0.8969635210304877
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,1.01 [0.72-1.40],0.9694838630816476
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,0.93 [0.68-1.27],0.6353195751261548
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.05 [0.66-1.68],0.8247247756523537
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,1.30 [0.80-2.11],0.2896418494252869
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,1.24 [0.81-1.89],0.3213649320774971
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.08 [0.69-1.68],0.7430324968457391
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.56 [0.92-2.62],0.0959560448747556
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,0.99 [0.62-1.58],0.9815556580496994
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.05 [0.89-1.24],0.5646747981036614
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,0.71 [0.47-1.09],0.1178375883069775
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.00 [0.60-1.69],0.9873678329036002
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,1.70 [1.11-2.61],0.015233380998074
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,51285,407,0.91 [0.66-1.24],0.5445686203968518
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,1.05 [0.65-1.68],0.8483023705789505
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Melanoma in situ,41097,164,0.89 [0.54-1.47],0.6453436400035417
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,0.93 [0.58-1.50],0.7786222021109003
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,0.91 [0.64-1.30],0.6192526459334717
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,0.85 [0.63-1.15],0.2886022085332313
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,1.01 [0.64-1.58],0.9813684582275438
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,0.92 [0.64-1.32],0.6617974874915482
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,1.19 [1.03-1.36],0.0146374256822858
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,1.19 [1.04-1.36],0.0110916838143536
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,1.45 [1.14-1.83],0.0020418615441759
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,6.70 [4.93-9.11],5.295662281825469e-34
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.97 [1.20-3.26],0.0078199194278295
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.47 [1.36-1.60],2.1282616932279263e-20
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,1.82 [0.99-3.34],0.052191565734598
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,2.40 [1.34-4.31],0.0031661543319746
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.62 [1.45-1.81],2.731534924633649e-17
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.62 [1.45-1.81],3.1834504605854647e-17
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,3.19 [2.07-4.93],1.697968954594575e-07
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.39 [1.22-1.58],3.3465509066872185e-07
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,2.37 [1.61-3.49],1.1465365083914485e-05
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,1.74 [1.03-2.95],0.0381701350130667
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.02 [0.57-1.80],0.9578123710602944
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,2.13 [1.66-2.73],3.544242742711726e-09
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,1.62 [0.91-2.87],0.1017153439096118
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,2.50 [1.91-3.28],2.1575130643288447e-11
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,1.69 [1.11-2.57],0.0136846209626945
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,2.10 [1.64-2.67],2.231161326589123e-09
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,0.64 [0.43-0.98],0.038460139134063
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,0.56 [0.38-0.83],0.0035666960377083
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,0.95 [0.51-1.75],0.8666075558866355
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,1.23 [0.72-2.09],0.4474413283463487
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,1.29 [0.97-1.72],0.0797315002960013
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.40 [1.16-1.68],0.0003659907009984
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,0.98 [0.74-1.30],0.8954054392849954
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,0.77 [0.52-1.14],0.1893319320463806
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.01 [0.90-1.13],0.8666642584587984
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,0.99 [0.88-1.11],0.8684091826720591
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,1.02 [0.59-1.78],0.9349582454028206
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,0.78 [0.47-1.29],0.335382335692573
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.82 [1.40-2.37],6.752805124217297e-06
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.41 [0.80-2.50],0.2347079792819336
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,0.95 [0.88-1.03],0.2210925560249065
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,1.04 [0.75-1.44],0.8014343423678719
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.42 [1.17-1.71],0.0002903184466885
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,2.36 [1.88-2.98],3.028798540840956e-13
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,4.04 [2.93-5.58],1.843450646426076e-17
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,1.45 [0.98-2.16],0.0638404346533443
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,3.51 [2.11-5.84],1.262523680798119e-06
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.25 [1.12-1.40],7.444039528757672e-05
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,2.88 [2.23-3.73],9.573676051071924e-16
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,3.28 [2.60-4.13],1.7054573159960377e-23
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,0.99 [0.83-1.19],0.9220067803742028
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,1.27 [0.84-1.91],0.2609131974226561
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,3.98 [2.85-5.56],5.284091776760005e-16
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.13 [0.94-1.36],0.183273908935834
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.13 [0.92-1.39],0.2482229617333518
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,2.21 [1.33-3.65],0.0020794044862164
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.05 [0.98-1.11],0.1696555970880268
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,1.28 [0.68-2.40],0.4374811062232648
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,1.42 [0.79-2.57],0.2457581952572583
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.90 [0.82-1.00],0.0487660741801632
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.91 [0.82-1.00],0.0519704497053537
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,2.49 [1.42-4.38],0.001532820331278
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.03 [0.90-1.17],0.6820959853709724
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.43 [1.28-1.59],3.47726711197869e-10
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.75 [1.33-2.31],6.564802654832928e-05
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,1.18 [0.73-1.92],0.4975797640435695
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,0.94 [0.61-1.45],0.7743141477002016
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,0.79 [0.54-1.15],0.2219939525120645
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.34 [0.95-1.90],0.0988231198771495
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,0.83 [0.58-1.18],0.2920814755759358
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,2.47 [1.64-3.73],1.6251713373806964e-05
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,1.26 [0.97-1.64],0.0783163171809214
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,1.50 [0.89-2.52],0.1297409070049299
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,5.00 [3.13-7.99],1.8226597847777208e-11
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,0.71 [0.64-0.78],3.329429192996475e-11
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.81 [0.64-1.03],0.0820122323646289
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.85 [1.48-2.31],6.024786147146093e-08
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.55 [1.32-1.82],5.964698261996719e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,2.06 [1.57-2.70],2.151248098652642e-07
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,1.14 [0.81-1.61],0.4437340841873692
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.19 [1.05-1.35],0.0070388344335163
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,1.13 [0.85-1.50],0.3907715762453629
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,1.90 [1.09-3.31],0.0231023712654025
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.38 [1.02-1.88],0.0393138629130267
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.12 [1.01-1.24],0.0328092058970296
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,43544,870,0.92 [0.74-1.15],0.4589747551909111
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,1.17 [0.95-1.45],0.1431703375707147
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.61 [1.16-2.24],0.0043337962977783
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.96 [0.68-1.36],0.8315660036771411
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,0.91 [0.57-1.44],0.6823660115064117
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,1.52 [0.83-2.77],0.1756837443195873
