Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,1.16 [0.93-1.44],0.1826539756575966
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Viral warts,44283,89,1.11 [0.75-1.64],0.5921094033827377
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,1.24 [0.91-1.70],0.1732816965946804
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,0.94 [0.78-1.12],0.4692578429819396
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,1.06 [0.73-1.53],0.772290030865421
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,0.97 [0.66-1.42],0.881126207910497
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,1.10 [0.76-1.59],0.6112443500632094
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,1.01 [0.93-1.09],0.9000915124507568
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,0.77 [0.51-1.18],0.2382438966893551
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,1.33 [1.00-1.79],0.0528486770653945
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,0.92 [0.68-1.25],0.6024958110810514
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.78 [0.56-1.11],0.1662911682448556
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,1.15 [1.00-1.33],0.0549393664873975
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,1.06 [0.90-1.25],0.4966092509351242
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,0.73 [0.49-1.10],0.1316855200372027
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,1.14 [0.94-1.37],0.1810555588782985
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,1.09 [0.94-1.27],0.2531601260704617
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,1.05 [0.93-1.18],0.421064775677167
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.03 [0.89-1.19],0.7166785914238344
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.72 [0.48-1.07],0.0997971807926873
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.66 [0.46-0.96],0.0300946593151374
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,1.03 [0.69-1.55],0.8758742349025663
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,1.19 [0.86-1.65],0.2858428614820872
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,1.09 [0.84-1.41],0.5043274328254632
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Haemangioma, any site",44488,201,1.08 [0.84-1.41],0.540176564467242
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.93 [0.79-1.11],0.4312445020589796
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.21 [1.04-1.40],0.0138237175300593
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.22 [0.85-1.76],0.2853026056793789
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,0.94 [0.75-1.18],0.5922865377008086
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,1.07 [0.87-1.32],0.5288976166409816
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.12 [0.85-1.48],0.4194766675007988
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,0.96 [0.68-1.35],0.8297649009606594
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.23 [0.94-1.60],0.1280366156054404
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.03 [0.77-1.39],0.8280988302091151
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.24 [0.93-1.65],0.1399672241819267
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,1.07 [0.80-1.44],0.6437427547426271
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.96 [0.85-1.08],0.4812421669279734
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,0.96 [0.72-1.28],0.7710936980240979
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,0.87 [0.60-1.26],0.4604406325068155
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,1.06 [0.80-1.42],0.6762867987402149
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Melanocytic naevi,44244,353,1.07 [0.88-1.31],0.5050747070531669
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,1.10 [0.82-1.49],0.5230050497149624
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Melanoma in situ,35477,140,1.15 [0.84-1.56],0.3769482785509479
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,1.16 [0.87-1.54],0.3177007153362449
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.32 [1.09-1.61],0.0049061069180537
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.17 [0.97-1.40],0.0964909767532581
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.40 [1.11-1.78],0.0046815562153187
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.08 [0.87-1.35],0.4899327387832352
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.05 [0.96-1.15],0.3056589991242348
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.03 [0.94-1.13],0.482133259282709
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.17 [1.01-1.35],0.0331734084671997
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.36 [1.05-1.76],0.019586371180677
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.30 [0.97-1.73],0.0746729890221766
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.12 [1.06-1.18],1.5790844544511198e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.12 [0.75-1.70],0.5765290579208286
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,0.99 [0.65-1.51],0.9587514242052236
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.12 [1.04-1.20],0.0025605526921319
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.12 [1.04-1.20],0.002470915205261
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.23 [0.93-1.63],0.153108652509588
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.07 [0.99-1.17],0.093947881710339
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.23 [0.97-1.57],0.0934489362274107
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.13 [0.79-1.61],0.5112829423880996
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.16 [0.82-1.63],0.4038150055311875
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.30 [1.12-1.52],0.000659132216013
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.39 [1.03-1.89],0.0339182279921641
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.35 [1.15-1.59],0.0003239879725693
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,1.09 [0.82-1.44],0.55046085204259
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.33 [1.15-1.53],9.45419460349342e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,0.78 [0.57-1.07],0.1243952501964452
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,0.86 [0.64-1.14],0.2942673585459691
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.36 [0.98-1.89],0.0640884448588372
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.25 [0.91-1.73],0.1707543021949046
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,1.14 [0.95-1.37],0.1698094224784374
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,1.11 [0.98-1.25],0.1028891782537763
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,1.08 [0.90-1.28],0.4066398101323774
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.10 [0.83-1.46],0.4999695365471011
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.06 [0.98-1.14],0.141464073000107
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.05 [0.97-1.13],0.2268570374708422
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.05 [0.73-1.52],0.7793383836839136
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,0.88 [0.62-1.25],0.4909620097180205
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.13 [0.96-1.34],0.1475892915797678
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,0.98 [0.66-1.45],0.9227928687989928
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.07 [1.02-1.13],0.003716635566329
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.16 [0.95-1.41],0.1388192433166039
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.10 [0.97-1.24],0.1277092918181578
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.12 [0.96-1.31],0.1512528139102476
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.30 [1.04-1.61],0.0217406006983579
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,0.99 [0.76-1.30],0.9518238172235496
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.32 [0.96-1.82],0.0861986266565868
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.07 [1.00-1.15],0.0614725181389793
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.51 [1.31-1.74],7.960452502383794e-09
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.63 [1.44-1.84],1.6202084853127472e-14
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.19 [1.06-1.32],0.0020559252144214
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.29 [1.00-1.65],0.0471004377877459
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.27 [1.01-1.60],0.0408088252226925
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.24 [1.12-1.38],5.559736116939239e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.21 [1.08-1.37],0.0015887900479909
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.41 [1.07-1.87],0.0161976474581096
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.09 [1.05-1.14],1.4836173460258974e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,1.17 [0.80-1.72],0.4209694502807084
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,0.82 [0.54-1.25],0.3641348602149202
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.99 [0.92-1.06],0.7402997775562237
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.99 [0.93-1.06],0.7581274469718091
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,0.96 [0.63-1.46],0.8511006003447641
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.08 [1.00-1.17],0.0636494646090361
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.23 [1.16-1.32],5.278595455136677e-10
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.13 [0.93-1.37],0.2236962012319667
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.43 [1.09-1.87],0.0101816144076705
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.84 [0.62-1.15],0.2740961875608103
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.04 [0.82-1.33],0.7232233456480806
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.08 [0.87-1.35],0.4738684070909998
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.20 [0.97-1.49],0.0863383094172462
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.20 [0.89-1.62],0.234551980325597
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.99 [0.82-1.20],0.9551034054931208
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.20 [0.85-1.68],0.3055405540667524
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.46 [1.05-2.03],0.0263168999076832
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.05 [0.98-1.13],0.1399664381780121
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,1.01 [0.86-1.19],0.8679483880256171
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.24 [1.08-1.41],0.001834239925831
