Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51039,2139,1.21 [1.08-1.35],0.0007545883940062
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48486,394,1.09 [0.84-1.41],0.525284007446851
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51271,99,1.51 [0.91-2.51],0.1096619080890311
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50769,1869,1.25 [1.11-1.41],0.0002467835243865
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50817,155,1.09 [0.72-1.63],0.6952077866476548
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51111,316,1.36 [1.03-1.80],0.0323935059453459
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51073,278,1.46 [1.09-1.96],0.0121120701928526
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48539,837,1.31 [1.09-1.56],0.0030731139755257
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48255,553,1.04 [0.83-1.29],0.7522092231829945
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48310,218,1.00 [0.70-1.42],0.999890656839702
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51228,102,0.80 [0.48-1.34],0.4030719537235494
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51140,304,0.93 [0.69-1.26],0.6557012047019617
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,50937,101,0.46 [0.28-0.77],0.0029649935566107
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50964,128,1.35 [0.86-2.12],0.1869512888571235
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,50687,585,0.93 [0.75-1.16],0.5256773146953387
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51096,115,1.14 [0.71-1.83],0.588547808977483
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51062,123,0.95 [0.60-1.50],0.8167551540904483
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23562,130,0.91 [0.57-1.45],0.685890723278755
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50612,2868,1.05 [0.95-1.16],0.3234060521377573
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,51242,114,1.24 [0.77-2.00],0.3773835535852552
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51142,130,0.77 [0.49-1.23],0.2740029076945995
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51224,214,0.92 [0.65-1.31],0.6533227263892945
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,27577,179,0.69 [0.47-1.02],0.0608152970784565
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51225,721,1.03 [0.84-1.25],0.7933295950727799
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,51226,598,0.91 [0.73-1.13],0.3827056005284095
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51057,142,0.82 [0.53-1.28],0.3883239931055408
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51220,433,0.94 [0.73-1.21],0.6524383218666652
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,51141,709,1.13 [0.93-1.37],0.2347217492225792
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51041,1228,1.07 [0.92-1.24],0.37762410654308
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51207,863,1.01 [0.84-1.20],0.93435958961604
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,22399,140,1.40 [0.92-2.11],0.1129389115596768
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22490,169,1.26 [0.86-1.86],0.2414561196565077
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40806,105,1.93 [1.22-3.06],0.0048978120449128
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40839,138,0.88 [0.56-1.39],0.5925591036458813
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51174,237,1.09 [0.78-1.53],0.6015085855325406
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",51175,233,1.12 [0.80-1.57],0.516927869280568
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26680,585,1.01 [0.82-1.23],0.9388710874054894
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,35536,652,1.25 [1.02-1.54],0.0352825936744721
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,40804,103,1.66 [1.03-2.70],0.0389982410863691
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41073,372,1.25 [0.95-1.64],0.1069686443704596
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41109,408,0.84 [0.65-1.10],0.20710335889059
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22623,187,1.44 [0.99-2.08],0.0554163049275967
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40866,165,1.21 [0.81-1.81],0.3555742673065234
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40917,216,1.01 [0.70-1.44],0.9761580177237328
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40894,193,1.16 [0.80-1.68],0.4447246237422911
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22580,144,0.86 [0.55-1.34],0.503967288808675
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40885,184,0.95 [0.65-1.40],0.8027296938016568
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19659,1394,0.97 [0.84-1.12],0.6840901145579106
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40927,226,0.66 [0.46-0.93],0.0196738716565353
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40847,146,1.15 [0.75-1.77],0.5127378907906015
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40909,208,1.06 [0.73-1.54],0.7530309689431918
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,50877,404,0.98 [0.76-1.27],0.8793930078035475
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,51191,176,0.99 [0.67-1.47],0.9679477548619856
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Melanoma in situ,40770,164,0.70 [0.46-1.07],0.1022839486494776
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40883,182,1.25 [0.85-1.83],0.2559391280015912
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,323,1.15 [0.86-1.53],0.3585754768070851
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41144,443,1.12 [0.87-1.44],0.3608434323029008
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40899,198,1.32 [0.92-1.91],0.1319764398203698
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,50913,306,1.17 [0.87-1.57],0.2918758411868524
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42842,2141,0.90 [0.80-1.01],0.0753508320255207
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42959,2258,0.93 [0.83-1.04],0.2009666338190718
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50688,684,1.49 [1.23-1.80],4.802903128901114e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47503,227,1.39 [0.99-1.96],0.0552084417584811
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50146,142,1.21 [0.79-1.86],0.375689877710648
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49692,5788,1.07 [1.00-1.15],0.0417883102586018
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48338,100,0.92 [0.54-1.56],0.7580427545263699
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50438,101,1.09 [0.66-1.83],0.7303798145439073
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50299,3023,1.07 [0.97-1.17],0.1837750636508121
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50297,3021,1.07 [0.97-1.17],0.1914798254439088
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47449,173,1.43 [0.97-2.11],0.0681807028081131
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50619,2381,1.08 [0.98-1.21],0.132787653760838
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50564,227,1.07 [0.76-1.50],0.704854840203289
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50130,126,1.17 [0.74-1.86],0.4983674004199002
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50124,120,1.33 [0.83-2.11],0.2315293414602915
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50891,554,1.23 [0.99-1.53],0.0640830067652114
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51059,111,1.13 [0.70-1.82],0.622331361472592
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50798,461,1.40 [1.10-1.77],0.00555745866786
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48450,212,0.79 [0.55-1.13],0.1969842264682978
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39648,629,0.98 [0.79-1.20],0.8290452569158467
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47816,228,1.11 [0.79-1.57],0.5430937378683987
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47840,252,1.24 [0.90-1.72],0.193272040791202
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39128,109,0.51 [0.31-0.83],0.0070224348246314
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47610,132,1.26 [0.81-1.97],0.3007190815753805
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46493,465,0.98 [0.77-1.26],0.9007545893410333
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50331,1131,1.26 [1.08-1.47],0.0030260597928642
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49726,526,1.35 [1.08-1.69],0.0089699873625503
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49456,256,1.26 [0.91-1.75],0.1593356177342933
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50573,3095,1.11 [1.02-1.22],0.0226354677725984
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44677,3001,1.12 [1.02-1.23],0.0180471485368521
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39152,133,1.00 [0.63-1.57],0.9875836889084482
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47282,157,0.86 [0.57-1.30],0.4663512032632371
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39581,562,1.02 [0.82-1.28],0.8322699450788202
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39143,124,1.35 [0.85-2.14],0.2002681695312217
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46046,7027,0.93 [0.87-0.99],0.0198751555990824
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39408,389,1.01 [0.77-1.31],0.9627285533330474
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40134,1115,1.05 [0.90-1.23],0.5200542437042709
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51111,645,0.92 [0.75-1.12],0.3979454000464223
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50737,271,0.81 [0.59-1.11],0.1961884107916372
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39274,255,1.02 [0.73-1.41],0.9184837651434468
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39141,122,0.95 [0.59-1.53],0.832993592192529
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50207,3082,1.00 [0.92-1.10],0.9176399463412592
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39536,517,1.20 [0.96-1.51],0.1127172660834253
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39612,593,1.21 [0.98-1.50],0.0719406550016558
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40277,1258,0.88 [0.76-1.02],0.0928593276702535
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39258,239,1.31 [0.94-1.82],0.1135785953967545
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50721,255,0.83 [0.60-1.15],0.2570855281682499
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40221,1202,0.95 [0.82-1.11],0.5281643620866663
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39979,960,0.94 [0.79-1.11],0.4555672159369058
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46166,138,1.52 [1.00-2.32],0.0510526935881166
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48932,9913,0.97 [0.92-1.02],0.2620391726702713
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47222,97,1.28 [0.77-2.11],0.3388286431388521
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47238,113,1.12 [0.70-1.81],0.635558547482491
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50902,3857,0.90 [0.83-0.98],0.0145329688922183
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50904,3852,0.89 [0.82-0.97],0.009684524242086
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47227,102,1.53 [0.95-2.46],0.0837185587685891
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50589,2390,1.09 [0.98-1.21],0.1127220294625325
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42173,3154,0.99 [0.90-1.09],0.8736872541635277
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51246,449,2.02 [1.62-2.52],5.041742423248754e-10
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49363,163,0.84 [0.56-1.27],0.4072274059131326
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48406,207,1.28 [0.90-1.83],0.1680318219923416
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48479,280,0.97 [0.71-1.32],0.839924818152283
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39353,334,0.84 [0.63-1.12],0.241994215492458
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,2.57 [2.03-3.27],9.047866537043834e-15
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4193,171,1.82 [1.26-2.61],0.0013220114458638
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4467,501,1.43 [1.16-1.78],0.000921666607209
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46488,129,1.53 [0.97-2.43],0.0700708801601763
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4131,112,1.26 [0.80-1.99],0.3199492846572038
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49999,3640,1.50 [1.38-1.63],9.100343793277605e-22
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49897,697,1.13 [0.93-1.38],0.2242470736142056
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46754,726,1.28 [1.06-1.54],0.0092970758945852
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40556,1537,1.17 [1.02-1.33],0.0220448171717108
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51043,477,1.12 [0.88-1.42],0.3423378641740218
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49032,330,0.89 [0.66-1.19],0.419571082144659
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46817,2368,0.90 [0.81-1.01],0.065733840757836
