Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42477,699,1.23 [1.12-1.36],2.970806557148442e-05
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42242,464,1.27 [1.13-1.43],0.0001121399060656
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42285,171,1.46 [1.21-1.77],0.0001110037288354
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44787,94,1.35 [1.04-1.77],0.0263059751008693
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44710,269,1.05 [0.90-1.23],0.5304408845472419
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Viral warts,44531,90,1.16 [0.88-1.53],0.3021063241223815
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44558,117,1.00 [0.79-1.27],0.9733848753276648
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign lipomatous neoplasm,44315,511,1.06 [0.94-1.19],0.3439937931084601
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44675,106,1.31 [1.00-1.71],0.0507202290617763
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44634,109,0.91 [0.71-1.17],0.4765535729736458
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,1.13 [0.88-1.45],0.3431550023557612
PGA4,Pepsin A-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44245,2487,1.19 [1.13-1.25],1.0729419146541379e-10
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm of meninges,44802,101,1.05 [0.81-1.37],0.6933370076669972
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44712,120,1.12 [0.88-1.42],0.3635574952412462
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44782,182,1.17 [0.97-1.42],0.1005863829774662
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,1.15 [0.92-1.44],0.2262096752466508
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44785,638,1.27 [1.15-1.41],2.982529707090741e-06
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Caecum,44793,520,1.21 [1.08-1.35],0.0011606312208608
PGA4,Pepsin A-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44635,126,1.13 [0.90-1.42],0.2872042744340096
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,44786,382,1.09 [0.96-1.24],0.1980820061316634
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Rectum,44710,609,1.17 [1.05-1.30],0.0039160431824818
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44617,1093,1.21 [1.12-1.32],1.4808907101366415e-06
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44775,733,1.25 [1.14-1.38],2.371817082022087e-06
PGA4,Pepsin A-4,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,1.41 [1.09-1.83],0.0090389148222622
PGA4,Pepsin A-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,1.35 [1.07-1.72],0.0131320017616687
PGA4,Pepsin A-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35700,95,0.91 [0.71-1.17],0.4592700925779749
PGA4,Pepsin A-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35724,119,1.34 [1.07-1.69],0.0125580592008017
PGA4,Pepsin A-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44736,207,0.95 [0.80-1.14],0.6032068114809382
PGA4,Pepsin A-4,Chapter II Neoplasms,"Haemangioma, any site",44737,202,0.96 [0.80-1.15],0.6551728976700435
PGA4,Pepsin A-4,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,1.15 [1.01-1.32],0.0305045020694082
PGA4,Pepsin A-4,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,1.33 [1.18-1.49],1.367216343369613e-06
PGA4,Pepsin A-4,Chapter II Neoplasms,Lymphoid leukaemia,35698,93,0.87 [0.68-1.11],0.2494620739914265
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35926,321,1.00 [0.86-1.16],0.9947538159313876
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35947,342,1.08 [0.94-1.23],0.2631298311086985
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.99 [0.82-1.21],0.9366832448891478
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35749,144,1.06 [0.86-1.30],0.5671169687115106
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35784,179,1.23 [1.02-1.49],0.0308405949578415
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35781,176,1.51 [1.26-1.81],1.0964861887375669e-05
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.16 [0.91-1.46],0.2245361960296178
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35770,165,1.00 [0.82-1.21],0.999196228320274
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,1.02 [0.95-1.09],0.6129303844420146
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,0.93 [0.78-1.11],0.417206476402767
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,0.75 [0.63-0.91],0.0026410169324847
PGA4,Pepsin A-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,1.04 [0.86-1.26],0.7128386835589723
PGA4,Pepsin A-4,Chapter II Neoplasms,Melanocytic naevi,44489,356,1.07 [0.92-1.24],0.3760341593497632
PGA4,Pepsin A-4,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,1.02 [0.81-1.27],0.8872589106284627
PGA4,Pepsin A-4,Chapter II Neoplasms,Melanoma in situ,35663,141,0.89 [0.73-1.10],0.2832912926007744
PGA4,Pepsin A-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,1.31 [1.07-1.61],0.0077047763178274
PGA4,Pepsin A-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,1.20 [1.03-1.41],0.018903081076502
PGA4,Pepsin A-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,1.20 [1.06-1.36],0.0051070010315795
PGA4,Pepsin A-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,1.31 [1.08-1.60],0.0057209262448117
PGA4,Pepsin A-4,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,1.08 [0.92-1.26],0.376270180672654
PGA4,Pepsin A-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,1.07 [1.01-1.14],0.0280534107992744
PGA4,Pepsin A-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,1.07 [1.01-1.14],0.021291002360733
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,1.07 [0.97-1.20],0.1877786281589509
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,1.68 [1.38-2.05],1.9565972458035346e-07
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,1.04 [0.82-1.31],0.752459262237365
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,1.14 [1.09-1.18],8.853708373524122e-11
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,0.99 [0.75-1.31],0.9602540940838992
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,1.33 [1.01-1.74],0.0397229479529612
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.24 [1.17-1.30],8.2527762939151885e-16
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.24 [1.17-1.30],9.742843709268569e-16
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,1.58 [1.28-1.94],1.8398376691587268e-05
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,1.19 [1.12-1.26],1.9359042208201683e-08
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,1.25 [1.03-1.51],0.0205261476861039
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,1.18 [0.92-1.51],0.1846726221043494
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,1.15 [0.90-1.48],0.2605178432738866
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,1.26 [1.12-1.42],9.642916784786632e-05
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,1.53 [1.16-2.02],0.0029032375724047
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,1.21 [1.06-1.38],0.0038738082133509
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,0.42 [0.38-0.47],3.826993924087117e-65
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,1.44 [1.28-1.61],6.13867272560685e-10
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,1.06 [0.87-1.28],0.5738877749596717
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,1.09 [0.92-1.28],0.3385765970370566
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,1.71 [1.31-2.23],6.841108220481493e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,1.24 [0.96-1.61],0.0954482224437297
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,0.76 [0.68-0.86],2.483922360191156e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,1.17 [1.08-1.27],0.0001262557448596
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,1.06 [0.94-1.18],0.3480381769805338
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,0.98 [0.82-1.17],0.8021575594703991
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.21 [1.15-1.28],3.270815376452713e-13
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.24 [1.18-1.31],2.3844396496889267e-15
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,1.51 [1.17-1.95],0.0014309600182342
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,1.04 [0.83-1.31],0.7056066757286616
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,1.57 [1.40-1.77],9.432130930470985e-14
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,1.10 [0.84-1.45],0.4791472830420406
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.16 [1.12-1.20],6.5713386581069496e-18
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,1.99 [1.74-2.27],4.7989691272641564e-24
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,1.47 [1.35-1.60],6.364502810379724e-19
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,1.44 [1.29-1.61],8.670121668143262e-11
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,1.87 [1.59-2.20],2.4532943912037223e-14
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,1.21 [1.01-1.46],0.0385701665940369
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,1.14 [0.88-1.49],0.3217104416798405
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,0.89 [0.84-0.93],1.8497280637553928e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,1.76 [1.56-1.98],1.528729661372647e-20
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,1.60 [1.43-1.80],4.151911527668887e-15
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,1.24 [1.14-1.34],1.5227604749492576e-07
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,1.36 [1.12-1.65],0.0019943741876274
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,1.89 [1.61-2.23],2.7495818628540787e-14
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,1.29 [1.19-1.40],2.122704853212527e-09
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.29 [1.18-1.42],6.641111992606872e-08
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,1.38 [1.07-1.78],0.0120253781150953
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.16 [1.12-1.19],8.874543910521628e-23
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,1.11 [0.81-1.51],0.5255466033845951
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,1.21 [0.91-1.61],0.1874473731351423
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,1.18 [1.13-1.24],2.620354535934265e-13
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,1.18 [1.13-1.23],4.007586517593578e-13
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,1.35 [1.01-1.79],0.0393084686844459
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.20 [1.13-1.28],9.489204575492103e-10
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.31 [1.25-1.38],8.561427883341676e-26
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,1.52 [1.35-1.73],2.8783405510938628e-11
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,1.18 [0.94-1.47],0.1454624220302925
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,1.16 [0.95-1.41],0.1384901379081705
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,1.13 [0.96-1.34],0.1460265678886464
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,1.25 [1.06-1.48],0.0086313448925655
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,1.60 [1.38-1.86],1.0384696685000666e-09
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,1.35 [1.13-1.62],0.0007985554250889
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,1.11 [0.99-1.23],0.0637257509341466
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,1.47 [1.16-1.86],0.0013390206488245
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,1.68 [1.35-2.10],4.072401634468328e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.15 [1.10-1.20],1.098560753664395e-09
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,1.12 [1.02-1.24],0.0232821747883948
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,1.27 [1.15-1.41],7.561275451555856e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.31 [1.22-1.41],4.806308044471846e-13
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,1.27 [1.12-1.43],0.0002309264903698
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,1.30 [1.13-1.51],0.0003646727926571
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,1.21 [1.14-1.29],8.872524908615977e-11
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,1.23 [1.09-1.39],0.0010447728673808
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,1.55 [1.21-1.98],0.0004476567938284
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.71 [1.50-1.95],1.4405292143510646e-15
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,1.17 [1.11-1.22],2.3284179950005705e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,AV-block,37874,729,1.13 [1.02-1.24],0.0146962750370822
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,1.07 [0.98-1.18],0.1470373305007854
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,1.62 [1.39-1.90],9.78608987220346e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,1.20 [1.03-1.41],0.0222358067888711
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,1.14 [0.93-1.41],0.2100650008866753
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,1.11 [0.84-1.47],0.4535820975027124
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,1.17 [1.10-1.25],3.0251979807301296e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,1.21 [1.16-1.26],5.529914027983173e-17
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.10 [1.07-1.12],6.78740580320246e-13
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,1.24 [1.09-1.40],0.0006319175187019
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Endocarditis,37263,118,1.31 [1.03-1.68],0.029534663112754
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,1.23 [1.17-1.31],4.55136234150313e-13
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.12 [1.09-1.15],1.2789657379946268e-17
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.12 [1.09-1.15],3.1298753152150695e-17
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,1.25 [1.01-1.54],0.0358368652582885
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,1.48 [1.28-1.71],1.406269378906333e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,3.31 [2.82-3.89],7.366339093092203e-48
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,1.24 [1.17-1.32],1.0382276076034093e-13
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43258,184,0.99 [0.83-1.20],0.957567570415867
