Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,1.25 [0.85-1.84],0.2589989623640494
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,1.08 [0.72-1.61],0.708839505491203
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,0.89 [0.62-1.27],0.5127319729377522
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.10 [0.77-1.57],0.5967778657158448
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,0.90 [0.74-1.09],0.2926381050680498
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,1.00 [0.81-1.22],0.9628512904599108
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,0.97 [0.63-1.47],0.8715887530486839
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,0.98 [0.77-1.25],0.8870188857607547
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,0.91 [0.75-1.10],0.3190363542853437
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,0.96 [0.83-1.11],0.5793871803883146
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,0.85 [0.71-1.03],0.0919788406494488
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.74 [0.46-1.17],0.1985435207121371
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.77 [0.50-1.17],0.2210926648292258
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.96 [0.59-1.57],0.8825544178869342
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.96 [0.63-1.48],0.8668908023351682
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.18 [0.88-1.57],0.2662496232086159
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.14 [0.84-1.54],0.3993413468769085
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.83 [0.66-1.03],0.09009559433625
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.17 [0.98-1.38],0.0790333180970703
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.96 [0.59-1.56],0.8559233409683678
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,1.03 [0.81-1.33],0.7935366491758232
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.06 [0.83-1.34],0.655320326683754
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.19 [0.86-1.64],0.2872669207206688
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,1.26 [0.90-1.75],0.1789490734003364
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,1.29 [0.96-1.72],0.0906643554948869
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,0.87 [0.60-1.26],0.4542542989246477
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.04 [0.70-1.54],0.840757234923329
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.05 [0.74-1.49],0.7903509632970684
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.02 [0.90-1.17],0.7445036637574101
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.88 [0.63-1.23],0.4520498920055859
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,0.99 [0.66-1.47],0.9454255873457486
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.28 [0.96-1.71],0.0946127515887484
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.12 [0.89-1.40],0.3350280747315912
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,1.23 [0.89-1.69],0.2051843186347581
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Melanoma in situ,34394,136,1.04 [0.71-1.52],0.8367961082763629
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,1.07 [0.76-1.52],0.6953238882700561
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,1.06 [0.81-1.38],0.6866703250449586
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.03 [0.82-1.30],0.7839569037786509
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.93 [0.64-1.35],0.7061777120000512
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.89 [0.67-1.19],0.4326196277383807
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.00 [0.90-1.11],0.9848208577486056
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,0.99 [0.90-1.10],0.9144929750276656
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.02 [0.85-1.23],0.822519076165709
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,1.02 [0.70-1.47],0.9207690096442114
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,1.39 [1.02-1.89],0.0370139170747556
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.02 [0.95-1.09],0.6167263180607778
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,1.50 [1.03-2.18],0.0326797155581827
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,1.04 [0.64-1.68],0.8836410719510908
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.00 [0.91-1.10],0.9926093413808716
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.00 [0.91-1.10],0.9975306115236694
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,0.94 [0.64-1.39],0.7723535413302054
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.02 [0.92-1.13],0.7582213147015004
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.01 [0.73-1.40],0.9458095066503728
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.87 [0.54-1.40],0.5685003813857996
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,0.65 [0.40-1.08],0.0955021133203654
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.19 [0.98-1.44],0.0783962487049291
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.33 [0.91-1.95],0.143416809691029
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,1.20 [0.98-1.47],0.085119480268411
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.88 [0.61-1.27],0.4995072791725952
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.05 [0.86-1.28],0.6131418349627
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.07 [0.79-1.44],0.6573542384377593
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,1.17 [0.91-1.49],0.227647576032437
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.33 [0.91-1.95],0.1361339801993662
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,1.28 [0.90-1.81],0.1715404828987023
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.87 [0.68-1.11],0.2632108767449599
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.04 [0.89-1.21],0.6080389518774592
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.92 [0.73-1.14],0.4393523896871628
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.02 [0.72-1.43],0.9265879476323424
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.99 [0.91-1.08],0.8090552047277498
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.99 [0.91-1.08],0.8531041469453537
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.96 [0.62-1.51],0.8689656369627023
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.18 [0.84-1.66],0.3410052877713115
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.11 [0.91-1.36],0.3085287807202159
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.31 [0.91-1.89],0.1424525023020564
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.01 [0.95-1.07],0.7331988100114554
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.09 [0.86-1.38],0.4955613226143521
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.14 [0.99-1.31],0.0644883162809076
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,0.97 [0.79-1.18],0.7561403576689697
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.03 [0.76-1.40],0.8460695086649206
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.08 [0.80-1.45],0.6305028065345931
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,0.95 [0.60-1.51],0.8358696707314688
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.01 [0.93-1.11],0.7776531378097185
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.23 [1.01-1.49],0.0409015542633267
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.16 [0.96-1.42],0.1298226802222102
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.98 [0.85-1.13],0.7315086403082793
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.04 [0.74-1.45],0.8274114819223684
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.01 [0.73-1.39],0.9572002782294048
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.02 [0.88-1.18],0.7927986901312627
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.04 [0.89-1.22],0.6088487332029127
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.91 [0.57-1.43],0.670652569335078
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.02 [0.97-1.07],0.5022795601495376
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.49 [0.26-0.93],0.0280359949610589
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.21 [0.82-1.79],0.3436963819885082
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.94 [0.87-1.02],0.1345713561071118
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.94 [0.87-1.02],0.1460164106049113
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.55 [0.30-0.98],0.0433670507151557
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.02 [0.92-1.12],0.7545046314809072
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.09 [1.00-1.18],0.0587371159869404
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.90 [0.69-1.16],0.3995608009129978
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.08 [0.73-1.60],0.7125609166438927
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.91 [0.64-1.29],0.5939271708375233
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.90 [0.66-1.22],0.4962834551827531
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,1.12 [0.87-1.45],0.3747781567396356
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.07 [0.81-1.40],0.6381857353557517
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,1.35 [1.00-1.82],0.0473011376744922
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.96 [0.76-1.20],0.7171463762693435
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.27 [0.87-1.85],0.2203524403274714
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.52 [1.07-2.15],0.018018956793353
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.04 [0.96-1.12],0.3681466387667621
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.03 [0.85-1.25],0.7562729862003664
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.97 [0.81-1.18],0.7827519155824423
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.06 [0.94-1.20],0.3435093746327319
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.86 [0.67-1.09],0.2020411894169713
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.95 [0.72-1.26],0.7189334001203223
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,1.00 [0.90-1.10],0.952501360805132
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.93 [0.74-1.18],0.5657720712325474
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.05 [0.68-1.62],0.8400065013911024
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.12 [0.88-1.41],0.3548184586935334
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,0.95 [0.87-1.03],0.2258837241367275
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.99 [0.84-1.18],0.9418445752924998
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.98 [0.82-1.16],0.806118124822518
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,0.94 [0.73-1.23],0.6719436609649693
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,1.04 [0.80-1.35],0.782877349946224
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.19 [0.87-1.63],0.2855362392291134
