Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Lung cancer and mesothelioma,30560,593,5.26 [1.94-14.25],0.0010851328274613
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Lymphoid leukaemia,35045,91,4.24 [0.75-24.14],0.1032012100182213
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35269,315,1.20 [0.31-4.58],0.7933977629706781
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35293,339,3.05 [1.09-8.50],0.0328826141493305
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19441,163,0.68 [0.10-4.59],0.6906424723473586
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35096,142,0.42 [0.05-3.31],0.4096046023943426
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35126,172,8.68 [3.76-20.04],4.118719776131849e-07
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35128,174,5.70 [1.85-17.54],0.0023832534962864
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19401,123,0.35 [0.04-3.04],0.3384098524739857
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35115,161,0.56 [0.08-3.80],0.5499916510597191
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16829,1153,1.02 [0.51-2.04],0.9562570563819368
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35149,195,1.78 [0.35-8.95],0.4854483498482038
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35085,131,4.01 [0.82-19.75],0.0875500815169821
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35132,178,0.88 [0.14-5.40],0.8926679492601106
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Melanocytic naevi,43688,351,0.39 [0.11-1.44],0.1571127144010685
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Melanocytic naevi of trunk,43951,154,0.58 [0.17-1.99],0.3852458949256157
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Melanoma in situ,35012,140,1.26 [0.17-9.24],0.819116908825012
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35111,157,4.14 [1.04-16.47],0.0434632542520583
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35227,273,3.58 [1.16-11.04],0.0265819768352794
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35362,408,6.10 [2.59-14.34],3.428430479811331e-05
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35122,168,9.73 [4.35-21.79],3.132724277590478e-08
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Other benign neoplasms of skin,43709,276,1.58 [0.39-6.30],0.5204558870944709
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36767,1813,1.00 [0.57-1.75],0.997908952127722
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36861,1907,1.10 [0.64-1.89],0.734947755461989
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43507,586,2.69 [1.12-6.48],0.0274147242929588
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40860,153,11.29 [4.25-29.95],1.1244132667544326e-06
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43049,128,3.46 [0.57-20.86],0.1761456924476871
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42700,4856,3.71 [2.80-4.90],3.860165330850017e-20
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41588,78,5.78 [1.14-29.43],0.034571214687948
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43314,87,10.52 [2.98-37.07],0.0002507749926874
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43223,2516,3.26 [2.19-4.85],5.869389735467698e-09
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43221,2514,3.27 [2.20-4.86],5.3037360659924545e-09
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40852,145,7.68 [2.65-22.24],0.0001702071787405
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43476,1966,4.40 [2.91-6.65],2.166762385858509e-12
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43420,193,2.09 [0.43-10.28],0.3641786000491475
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43027,106,6.22 [1.22-31.66],0.0276381366705489
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43029,108,3.18 [0.45-22.46],0.2460672383977362
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43694,467,4.55 [1.99-10.41],0.000325058261845
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43838,94,9.26 [2.28-37.58],0.0018568268274764
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43616,389,4.60 [1.87-11.32],0.0008832287675994
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41683,173,3.75 [0.87-16.18],0.0759426633408365
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34158,514,5.06 [2.61-9.81],1.5636141546774411e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41026,192,4.76 [1.62-13.95],0.0044808326990173
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41054,220,8.29 [2.51-27.46],0.0005333305603728
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33739,95,7.78 [2.28-26.54],0.0010447043801645
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40911,105,6.46 [1.66-25.07],0.0070561056883013
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39962,390,3.17 [1.15-8.74],0.0254285315863933
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43247,897,3.24 [1.68-6.26],0.0004546446288992
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42805,455,1.93 [0.67-5.54],0.2242815696915991
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42526,176,0.96 [0.16-5.77],0.9656664355167904
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43429,2623,1.57 [1.00-2.45],0.0492958085235606
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38426,2551,1.88 [1.20-2.95],0.006050007312303
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33753,109,4.97 [1.15-21.52],0.0320372546958133
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40678,136,3.46 [0.60-19.92],0.1642749643003135
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34114,470,5.61 [2.81-11.23],1.0721376458458123e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33746,102,0.64 [0.15-2.70],0.5402704021691129
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39604,5960,1.98 [1.50-2.62],1.5518218915415791e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33981,337,4.32 [1.70-11.01],0.0021357443694071
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34584,940,3.78 [2.10-6.79],8.730098344767249e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43883,539,2.45 [0.97-6.20],0.0582399791082431
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43561,217,2.41 [0.55-10.60],0.2441930154563487
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33860,216,5.69 [2.18-14.89],0.0003932103872523
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33748,104,7.61 [2.43-23.83],0.000497011245715
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43116,2574,2.47 [1.61-3.81],3.786309641870472e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34068,424,4.47 [1.99-10.04],0.0002910035450461
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34105,461,4.93 [2.39-10.16],1.5510163335593544e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34716,1072,2.50 [1.34-4.67],0.0040715678393911
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33830,186,3.14 [0.79-12.50],0.104529516369347
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43549,205,2.77 [0.63-12.29],0.1790775911640336
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34664,1020,4.79 [2.94-7.81],3.2931199145783376e-10
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34464,820,4.74 [2.64-8.49],1.796535369016117e-07
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39682,110,0.71 [0.07-7.09],0.7709004511339624
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42085,8441,2.29 [1.82-2.89],1.466921668486889e-12
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40618,76,2.04 [0.16-25.19],0.5791586666625914
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40638,96,1.23 [0.11-13.62],0.8652638592355832
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43717,3282,1.10 [0.73-1.67],0.6504813586792222
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43718,3277,1.08 [0.72-1.65],0.7017498805135531
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40627,85,6.99 [1.23-39.61],0.0280553777143733
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43429,2051,1.75 [1.05-2.90],0.0309429348098607
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36288,2644,4.32 [3.11-6.00],3.3333479306747976e-18
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43999,354,5.29 [2.18-12.85],0.0002367542021646
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42479,129,5.04 [1.24-20.57],0.0241731640563523
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41561,183,1.89 [0.36-10.10],0.4543869992738646
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41617,239,1.50 [0.33-6.77],0.5972463212414845
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33916,272,3.11 [0.86-11.21],0.0824407153117632
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40064,260,2.69 [0.76-9.60],0.1264126333146626
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,141,10.88 [1.63-72.66],0.0137262109864384
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3847,416,1.98 [0.62-6.40],0.2512897111054376
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39907,103,9.36 [3.01-29.08],0.0001105971536456
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,83,8.97 [0.68-119.04],0.0961763445409914
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42958,3154,1.70 [1.13-2.56],0.0102287734891211
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42906,556,1.31 [0.49-3.53],0.5954217232189831
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40190,618,1.99 [0.82-4.81],0.1257731218826187
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34905,1261,4.43 [2.79-7.03],2.5265715486883736e-10
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43823,409,1.64 [0.53-5.07],0.3947440572587014
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42117,277,7.60 [3.44-16.80],5.322951253341009e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,40271,1993,2.33 [1.45-3.74],0.000479538266291
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42248,408,5.75 [2.83-11.68],1.291225338076691e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41938,98,5.70 [1.28-25.49],0.0227025784420303
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42168,328,7.99 [3.78-16.88],5.299923849372056e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27297,3180,2.42 [1.72-3.40],4.233465859106996e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,AV-block,37208,717,2.20 [1.00-4.82],0.0488896094805842
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43917,693,1.35 [0.56-3.24],0.5039150463789134
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24435,318,3.69 [1.56-8.73],0.0029795192219983
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36777,286,1.44 [0.38-5.55],0.5929578918901662
