Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.64 [1.44-1.87],6.495873737685332e-14
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,1.19 [1.01-1.41],0.0404690985043608
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.28 [0.99-1.67],0.0615718651124046
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.17 [0.80-1.71],0.4218968463297353
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,1.08 [0.86-1.36],0.4909981609989879
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.13 [0.76-1.68],0.5572103987614214
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,1.03 [0.72-1.47],0.8664906991821911
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.93 [0.79-1.10],0.3870229756701826
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,0.97 [0.67-1.41],0.880405355138144
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,0.97 [0.68-1.39],0.8601370810674188
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.83 [0.58-1.20],0.3236138725452273
BRK1,Protein BRICK1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,0.99 [0.92-1.07],0.8884818996940369
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.25 [0.87-1.81],0.2322552298705172
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.20 [0.85-1.69],0.3080282384418074
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.07 [0.82-1.41],0.6044327013371216
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.83 [0.61-1.12],0.2197381649874035
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,0.99 [0.86-1.16],0.9443973470129804
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.93 [0.78-1.09],0.3704340794155993
BRK1,Protein BRICK1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.79 [0.56-1.11],0.1731456077936222
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.95 [0.78-1.15],0.5819510526165892
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,1.01 [0.87-1.18],0.8970877468785016
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.95 [0.84-1.06],0.3412279113374314
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,0.94 [0.82-1.07],0.345933256485754
BRK1,Protein BRICK1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.87 [0.61-1.24],0.44926808853349
BRK1,Protein BRICK1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.00 [0.72-1.37],0.9756699468262716
BRK1,Protein BRICK1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.97 [0.65-1.45],0.8887802031633191
BRK1,Protein BRICK1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.31 [0.94-1.82],0.1142070328696432
BRK1,Protein BRICK1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,0.91 [0.70-1.19],0.5040215234048713
BRK1,Protein BRICK1,Chapter II Neoplasms,"Haemangioma, any site",50221,229,0.94 [0.72-1.23],0.6538743211138174
BRK1,Protein BRICK1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.00 [0.85-1.18],0.9823404426224148
BRK1,Protein BRICK1,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.20 [1.02-1.41],0.0241160378698395
BRK1,Protein BRICK1,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.13 [0.77-1.68],0.5311130689147556
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.99 [0.80-1.22],0.9192371373923032
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.96 [0.79-1.18],0.709224468095625
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.01 [0.75-1.36],0.9325975675846762
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.76 [0.55-1.06],0.1072632021511867
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.19 [0.90-1.56],0.2161964138005672
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.37 [1.05-1.81],0.0218938197371045
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.10 [0.78-1.55],0.5956040701655263
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.13 [0.84-1.52],0.4177530145415418
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.02 [0.92-1.14],0.7017555088489944
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.93 [0.71-1.22],0.5965272762341589
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.64 [1.21-2.23],0.0014002651856241
BRK1,Protein BRICK1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.98 [0.73-1.29],0.8613851072219156
BRK1,Protein BRICK1,Chapter II Neoplasms,Melanocytic naevi,49940,396,1.05 [0.86-1.29],0.6051842182307385
BRK1,Protein BRICK1,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.93 [0.69-1.27],0.6561038724129115
BRK1,Protein BRICK1,Chapter II Neoplasms,Melanoma in situ,40031,160,1.19 [0.87-1.62],0.2889944474328142
BRK1,Protein BRICK1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.35 [1.01-1.81],0.0395594177829051
BRK1,Protein BRICK1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.39 [1.12-1.73],0.0024142850055932
BRK1,Protein BRICK1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.02 [0.84-1.22],0.8730480985225102
BRK1,Protein BRICK1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.77 [1.37-2.29],1.2579884750702835e-05
BRK1,Protein BRICK1,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.94 [0.75-1.18],0.5996876090849967
BRK1,Protein BRICK1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,0.99 [0.90-1.08],0.7867425004437099
BRK1,Protein BRICK1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.00 [0.91-1.09],0.9278332472904288
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.09 [0.94-1.27],0.2642654330736582
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,2.13 [1.68-2.70],3.6703886720218006e-10
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.92 [1.41-2.61],3.380298313172658e-05
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.34 [1.27-1.41],2.077521171767545e-28
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.78 [1.24-2.55],0.001873186467836
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.56 [1.07-2.27],0.0198030922332753
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.41 [1.31-1.51],3.285341235599982e-21
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.40 [1.31-1.51],3.948324851410314e-21
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.29 [0.96-1.74],0.0924455662294941
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.45 [1.34-1.57],1.2572185856993755e-20
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.32 [1.01-1.72],0.0385680011044745
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.26 [0.89-1.79],0.2006959201071199
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.54 [1.09-2.18],0.0154984251025496
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.12 [0.95-1.33],0.1687558473946832
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.05 [0.72-1.54],0.8059381327759793
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.96 [0.80-1.16],0.695974164369211
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.03 [0.78-1.36],0.8253060676821363
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.54 [1.32-1.79],2.409620745248193e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.24 [0.96-1.60],0.0994430050559278
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.32 [1.04-1.68],0.0218402107907526
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.60 [1.11-2.30],0.0109539240376367
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,1.02 [0.73-1.44],0.9000894699524656
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.06 [0.88-1.28],0.5410314696917579
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.32 [1.17-1.48],2.8422944814901844e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.54 [1.31-1.82],2.22908080877384e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.37 [1.08-1.75],0.010266496626623
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.25 [1.17-1.35],3.5805346020376144e-10
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.26 [1.18-1.36],2.2323788352124326e-10
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.25 [0.88-1.75],0.209274603077668
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.11 [0.81-1.52],0.5346817825032206
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.80 [1.54-2.10],2.1976620701918882e-13
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.38 [0.96-1.99],0.083392605005417
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.17 [1.12-1.23],6.733480331905785e-11
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.30 [1.06-1.59],0.010091559436558
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.48 [1.32-1.67],3.657784995851752e-11
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.49 [1.28-1.73],2.160064122344148e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.45 [1.15-1.82],0.0018906720111311
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.36 [1.07-1.75],0.0139472851690408
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.14 [0.80-1.65],0.4674400242945006
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.11 [1.03-1.19],0.0058703796093679
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.95 [1.66-2.28],2.8357000670151434e-16
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.58 [1.35-1.84],1.220077037480172e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.21 [1.08-1.35],0.0010101113701702
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.24 [0.96-1.61],0.093943811508484
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.43 [1.13-1.82],0.003257038967729
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.37 [1.23-1.54],3.8110487725920346e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.25 [1.10-1.42],0.0005933689032295
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.15 [0.82-1.62],0.4195217143506246
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.19 [1.14-1.23],4.87078709885076e-17
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.03 [0.68-1.55],0.9004168798637305
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.95 [0.65-1.40],0.7953813075150098
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.04 [0.97-1.11],0.2693765037075841
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.04 [0.98-1.11],0.234794125704509
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.60 [1.10-2.32],0.0132736905463526
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.18 [1.09-1.28],7.854639773706909e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.39 [1.29-1.49],2.87838943625988e-20
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.37 [1.14-1.64],0.0007647490860475
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.21 [0.89-1.63],0.2206758364059253
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.16 [0.88-1.53],0.296891430722368
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.21 [0.96-1.54],0.1086437232171655
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.43 [1.15-1.77],0.0011889096006408
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.27 [1.01-1.58],0.039402272410096
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.18 [0.88-1.58],0.2687469542033373
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.26 [1.06-1.49],0.0070842801296842
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.01 [0.71-1.42],0.9688064044261272
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.72 [1.21-2.44],0.0022693582532011
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.01 [0.94-1.07],0.868729281560622
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.23 [1.06-1.43],0.0064804824029742
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.23 [1.07-1.43],0.0049771992636612
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.39 [1.26-1.53],9.04441215484122e-11
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.35 [1.13-1.61],0.0008720651684349
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.06 [0.85-1.31],0.6171797271326915
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.11 [1.02-1.20],0.0163651544412165
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.12 [0.93-1.34],0.2265449819753212
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.75 [1.26-2.43],0.0007761981552649
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.60 [1.33-1.93],5.814040436478331e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.22 [1.15-1.30],1.489376776861257e-09
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.28 [1.12-1.47],0.0002901187173314
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.07 [0.94-1.23],0.3061466799928802
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.59 [1.31-1.94],2.299267595989424e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.12 [0.90-1.40],0.2924657645043823
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.27 [0.95-1.68],0.1024189196800692
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.55 [1.06-2.26],0.0221565451186663
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.27 [1.17-1.39],4.6890595999664724e-08
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.16 [1.09-1.23],3.3118697449792187e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.11 [1.07-1.15],8.879094979402084e-10
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.36 [1.15-1.62],0.000295413970422
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.43 [1.04-1.97],0.0297848338613777
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.37 [1.27-1.49],3.6676591005323015e-14
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.10 [1.06-1.14],1.71912646954934e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.10 [1.06-1.14],1.5086937275708173e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,0.96 [0.69-1.33],0.8119500085196985
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.93 [1.59-2.34],2.1796599972744296e-11
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,2.60 [2.15-3.15],1.5824528752688298e-22
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.34 [1.24-1.46],3.838172447905143e-13
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,1.07 [0.82-1.41],0.6234666499798005
