Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49725,257,0.71 [0.55-0.91],0.0076423829912479
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50854,3099,0.97 [0.90-1.05],0.4649987141211549
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44914,3004,0.97 [0.89-1.05],0.4258642303002727
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39383,134,0.82 [0.57-1.19],0.2923079478231169
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47536,161,0.91 [0.64-1.30],0.6075869810514752
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39804,555,0.70 [0.59-0.83],5.3282369424334415e-05
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39372,123,1.40 [0.90-2.18],0.1371709046762263
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46316,7067,0.80 [0.76-0.84],1.906675489983605e-17
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39640,391,0.75 [0.61-0.93],0.0073755653462679
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40354,1105,0.78 [0.69-0.89],0.0001297631053875
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51396,646,0.75 [0.64-0.88],0.0004980951706523
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51022,272,0.56 [0.44-0.70],5.326830644802165e-07
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39500,251,0.74 [0.57-0.96],0.0255983204067811
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39372,123,1.00 [0.67-1.52],0.9825965562973188
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50475,3100,0.94 [0.87-1.02],0.1200863915991173
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39760,511,0.85 [0.70-1.03],0.0958147640607614
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39848,599,0.86 [0.72-1.03],0.0969665623613832
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40517,1268,0.85 [0.75-0.96],0.0070668742642703
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39486,237,0.78 [0.60-1.03],0.0833729608600483
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51005,255,0.57 [0.45-0.72],3.311002068434747e-06
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40451,1202,0.85 [0.75-0.96],0.0116886161505868
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40205,956,0.79 [0.69-0.90],0.0006299168083855
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46424,141,0.95 [0.65-1.39],0.7887220620041513
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49195,9946,0.84 [0.81-0.88],9.444024317881408e-15
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47471,96,0.86 [0.55-1.34],0.5069788305706664
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47485,110,1.12 [0.72-1.76],0.6108684720140112
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51185,3879,0.86 [0.81-0.93],4.181833333094316e-05
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51187,3874,0.86 [0.80-0.93],3.642304084688459e-05
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47478,103,0.75 [0.50-1.14],0.1775008030516271
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50873,2399,0.91 [0.83-0.99],0.0367743883305048
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42399,3150,0.82 [0.76-0.88],3.482925954679267e-07
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51533,449,0.81 [0.66-0.99],0.0372885215384545
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49636,168,1.02 [0.72-1.45],0.921788797470252
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48681,207,1.00 [0.73-1.37],0.9991956821165804
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48757,283,0.81 [0.63-1.04],0.1021880799139491
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39579,330,0.76 [0.60-0.96],0.0191004398899716
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46922,309,0.87 [0.68-1.11],0.2708535078408895
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4232,174,0.88 [0.63-1.22],0.4395039504418117
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,502,0.90 [0.74-1.09],0.2926691250906292
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46739,126,0.60 [0.42-0.84],0.0034727172894353
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4168,113,1.41 [0.89-2.24],0.1410387971587513
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50274,3661,0.75 [0.70-0.81],4.7952678221007085e-16
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50173,705,0.76 [0.65-0.89],0.0005730742224513
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47013,730,0.93 [0.78-1.09],0.3666662930177585
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40790,1541,0.84 [0.75-0.94],0.0021197473057295
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51332,485,1.15 [0.93-1.43],0.1969477232650411
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49306,329,1.01 [0.78-1.30],0.9610067685754724
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Angina pectoris,47080,2383,0.86 [0.78-0.94],0.0006288531055948
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49458,481,0.99 [0.80-1.22],0.9171478709430854
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49098,121,0.98 [0.65-1.48],0.9243520163500716
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49379,402,0.85 [0.68-1.05],0.1319024232721861
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31997,3809,0.89 [0.83-0.95],0.0009742733231519
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,AV-block,43425,862,1.03 [0.88-1.20],0.6943610711699649
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51441,842,1.00 [0.85-1.16],0.9587103986760428
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Cardiac arrest,28570,382,0.84 [0.68-1.05],0.1305018881448899
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42900,337,1.00 [0.78-1.28],0.9925642208433386
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42753,190,0.92 [0.67-1.26],0.5985275295673382
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51556,101,0.93 [0.60-1.45],0.7467600669162109
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Conduction disorders,44665,2102,0.98 [0.89-1.08],0.6928362459411712
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48815,4154,0.92 [0.86-0.98],0.0139852278721442
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44991,15080,0.90 [0.87-0.93],1.0674405520084971e-08
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48792,524,1.14 [0.93-1.40],0.2185824255460171
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Endocarditis,42709,146,1.10 [0.75-1.62],0.6159305502996286
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51144,2202,0.87 [0.80-0.96],0.0042223548794589
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertension,46816,12947,0.85 [0.82-0.88],8.63941682353006e-17
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46853,12984,0.85 [0.82-0.88],6.377874671567724e-17
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51214,153,1.35 [0.91-2.00],0.1366201976906218
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34222,353,0.91 [0.72-1.16],0.4572318312753853
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34144,275,0.89 [0.68-1.16],0.3981752847252279
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypotension,51268,2368,0.96 [0.88-1.05],0.3877101125937452
