Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43604,102,1.01 [0.91-1.12],0.8964375602893068
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20083,105,1.05 [0.95-1.17],0.3477303096742163
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43220,2433,0.98 [0.96-1.00],0.1178289861914366
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm of meninges,43769,100,1.02 [0.91-1.13],0.7348829740669977
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43680,118,1.02 [0.93-1.13],0.6417031679274231
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43749,181,1.06 [0.98-1.15],0.1713827813413273
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm of ovary,23605,146,0.96 [0.88-1.05],0.371640451215973
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Ascending colon,43753,616,1.00 [0.95-1.04],0.8705846509044678
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Caecum,43762,505,0.97 [0.93-1.02],0.2864481186691371
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43600,125,1.02 [0.93-1.12],0.6558706231777678
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Descending colon,43752,369,1.03 [0.97-1.09],0.3119982267268702
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Rectum,43677,600,0.98 [0.94-1.03],0.4912918896831099
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43589,1068,0.99 [0.96-1.02],0.5490897230493242
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Transverse colon,43746,723,0.99 [0.95-1.03],0.463536959124706
LPA,Apolipoprotein(a),Chapter II Neoplasms,Carcinoma in situ of breast,19139,115,1.03 [0.93-1.14],0.5728364988880521
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19209,133,0.99 [0.90-1.09],0.8126783234556071
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34882,92,1.06 [0.95-1.19],0.2781148549231264
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34907,117,1.05 [0.96-1.16],0.2899759895207471
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43705,202,1.01 [0.93-1.09],0.8393869055272343
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Haemangioma, any site",43706,197,1.02 [0.94-1.10],0.675055360873258
LPA,Apolipoprotein(a),Chapter II Neoplasms,Leiomyoma of uterus,22803,493,1.04 [0.99-1.09],0.1392765336029326
LPA,Apolipoprotein(a),Chapter II Neoplasms,Lung cancer and mesothelioma,30405,582,1.01 [0.97-1.06],0.6221338998517161
LPA,Apolipoprotein(a),Chapter II Neoplasms,Lymphoid leukaemia,34881,91,1.12 [1.00-1.26],0.0430564161658468
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35099,309,0.99 [0.94-1.06],0.846250509159933
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35128,338,1.02 [0.96-1.08],0.5448456764804486
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19338,165,1.00 [0.92-1.09],0.9485075236221788
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34932,142,0.92 [0.85-1.01],0.0745687609295955
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34964,174,1.06 [0.98-1.15],0.1398898694057792
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34961,171,1.00 [0.92-1.08],0.9550290619417084
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19294,121,0.98 [0.89-1.08],0.7052332237737917
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34950,160,1.04 [0.96-1.13],0.358708677969813
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16767,1150,1.02 [0.99-1.05],0.1732178704869769
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34985,195,1.02 [0.95-1.10],0.5904094826825714
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34920,130,1.08 [0.98-1.19],0.1037110246587558
LPA,Apolipoprotein(a),Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34964,174,0.99 [0.92-1.08],0.8912681483144425
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanocytic naevi,43469,350,0.96 [0.91-1.02],0.1639036949790449
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanocytic naevi of trunk,43726,154,0.92 [0.84-1.00],0.0537084381413788
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanoma in situ,34847,138,0.97 [0.89-1.06],0.5492749356965401
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34947,157,1.05 [0.97-1.15],0.2225692932912163
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35063,273,1.04 [0.97-1.11],0.2607646631826834
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35193,403,1.01 [0.96-1.06],0.7840807872244879
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34960,170,1.03 [0.95-1.12],0.464194051330672
LPA,Apolipoprotein(a),Chapter II Neoplasms,Other benign neoplasms of skin,43494,271,1.01 [0.95-1.08],0.7894924299155479
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36595,1805,1.00 [0.98-1.03],0.8890131899190066
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36689,1899,1.00 [0.98-1.03],0.7952736375796938
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43285,584,1.01 [0.97-1.06],0.6658514606637187
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40667,150,1.01 [0.93-1.11],0.7386754467712295
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42829,128,0.96 [0.88-1.06],0.4246480929869616
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42473,4820,1.01 [1.00-1.03],0.1623688531190844
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41369,81,0.95 [0.84-1.07],0.3671089145365452
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43094,90,0.94 [0.84-1.06],0.3083212410770668
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43000,2483,1.02 [1.00-1.04],0.0669224776466442
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42998,2481,1.02 [1.00-1.04],0.0736974243504552
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40663,146,0.98 [0.90-1.07],0.6347711140998149
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43246,1958,1.00 [0.98-1.02],0.9788683402296656
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43196,192,0.94 [0.87-1.01],0.108579074251771
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42805,104,0.96 [0.87-1.07],0.4562017146677547
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42808,107,1.09 [0.98-1.21],0.1077388246850555
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43471,467,1.00 [0.95-1.05],0.8628448568083064
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43616,92,1.05 [0.94-1.17],0.4115663585082024
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43392,388,1.00 [0.95-1.06],0.9334305509870396
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41463,175,0.93 [0.85-1.00],0.0590273560901237
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33984,508,0.99 [0.95-1.04],0.8021028928198375
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40816,191,1.02 [0.95-1.10],0.5794951187634282
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40843,218,0.97 [0.90-1.04],0.3381728413642361
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33570,94,1.00 [0.90-1.12],0.984983821388635
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40709,102,1.00 [0.90-1.11],0.9951002225927222
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39768,388,1.00 [0.95-1.05],0.978857544356828
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43027,892,1.01 [0.97-1.04],0.7287522315989998
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42589,454,0.98 [0.94-1.03],0.5168352245257244
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42311,176,1.02 [0.94-1.11],0.5733865192088972
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43213,2606,0.99 [0.97-1.01],0.4189529548001505
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38232,2537,0.99 [0.97-1.01],0.4826604721123286
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33585,109,1.05 [0.94-1.16],0.4015330493218442
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40468,133,0.93 [0.84-1.02],0.1064129770457755
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33942,466,1.06 [1.01-1.11],0.0245342746039446
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33577,101,0.88 [0.79-0.98],0.0212473774023335
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39411,5935,1.06 [1.04-1.07],3.091990243595227e-15
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33815,339,1.03 [0.97-1.09],0.3732885692380044
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34408,932,1.02 [0.98-1.05],0.3243656160202316
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43663,537,1.03 [0.98-1.08],0.2700347576143641
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43344,218,1.03 [0.96-1.11],0.4099667045883951
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33690,214,0.94 [0.87-1.01],0.1047541668684085
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33578,102,1.03 [0.92-1.15],0.5911472290404378
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42896,2561,1.01 [0.99-1.03],0.445524266309185
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33895,419,1.07 [1.01-1.13],0.0122101024430591
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33935,459,1.02 [0.97-1.08],0.3547997674084385
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34545,1069,1.09 [1.06-1.13],2.5251489729382144e-07
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33661,185,1.03 [0.95-1.12],0.4345825733670065
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43332,206,1.02 [0.95-1.10],0.6079819702294815
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34491,1015,1.04 [1.00-1.07],0.034677873392019
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34295,819,0.99 [0.96-1.03],0.6725136342473705
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39492,112,0.98 [0.88-1.08],0.6469183114972492
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41870,8394,1.04 [1.02-1.05],2.145686029649767e-09
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40411,76,1.08 [0.95-1.22],0.2581943534259781
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40429,94,0.99 [0.89-1.11],0.880608496068521
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43493,3258,1.00 [0.99-1.02],0.6225930345857802
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43493,3253,1.00 [0.99-1.02],0.61140491833401
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40417,82,1.01 [0.90-1.14],0.870404626115374
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43213,2039,1.03 [1.00-1.05],0.0365077619423307
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36100,2624,1.02 [1.00-1.04],0.0375786310360965
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43774,354,0.99 [0.93-1.04],0.6321248159840673
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42261,126,1.01 [0.92-1.11],0.8967777182813297
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41358,184,1.02 [0.94-1.10],0.6625274702632521
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41404,230,0.98 [0.91-1.05],0.561691598108043
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33745,269,0.99 [0.93-1.06],0.7486141101983095
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39875,256,0.96 [0.89-1.02],0.18287482752278
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3589,139,0.92 [0.85-1.01],0.0707405395317141
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3818,413,1.03 [0.98-1.09],0.2325521358640591
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39723,104,1.04 [0.94-1.15],0.489241455085334
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3531,82,1.06 [0.94-1.18],0.349875536663377
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42746,3127,0.99 [0.97-1.01],0.4448837111173969
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42694,559,0.98 [0.94-1.03],0.4612663094791772
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39994,614,0.99 [0.95-1.03],0.628081680934453
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34734,1258,1.01 [0.98-1.04],0.399615534517894
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43599,406,0.94 [0.89-0.99],0.0276788177913079
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41903,277,1.13 [1.06-1.20],0.0002251536900767
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Angina pectoris,40058,1991,1.10 [1.07-1.12],6.037554046527999e-14
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Aortic aneurysm,42033,407,1.12 [1.06-1.18],2.787177032215297e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41723,97,1.06 [0.95-1.18],0.2948694140009145
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41956,330,1.10 [1.03-1.16],0.0021837386000754
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27148,3164,1.03 [1.01-1.05],0.0019937981248343
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,AV-block,36999,718,1.00 [0.96-1.04],0.8640443058381897
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43695,693,1.07 [1.03-1.11],0.0015050736277831
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Cardiac arrest,24301,317,1.03 [0.97-1.09],0.3761245053376895
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Cardiomyopathy,36569,288,0.98 [0.92-1.04],0.4807822181833829
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36442,161,1.02 [0.94-1.11],0.6306323084744141
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43791,77,0.94 [0.83-1.06],0.2928545247896104
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Conduction disorders,38042,1761,1.02 [0.99-1.04],0.2413208576714258
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41526,3491,1.06 [1.04-1.08],6.636477158665015e-11
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38336,12886,1.01 [1.01-1.02],0.0025121639076282
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,DVT of lower extremities,41481,439,0.94 [0.90-0.99],0.0251098168350417
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Endocarditis,36400,119,1.06 [0.96-1.17],0.2495569713881396
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Heart failure, strict",43446,1823,1.04 [1.01-1.06],0.0045062081908441
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertension,39872,11028,1.01 [1.00-1.02],0.0099083405822085
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, essential",39882,11038,1.01 [1.00-1.02],0.0098186312006198
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, portal",43498,133,0.89 [0.81-0.97],0.011168963218494
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29162,318,1.03 [0.97-1.09],0.3932666182735284
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29007,163,1.13 [1.04-1.23],0.0058341021463794
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypotension,43553,1914,1.02 [1.00-1.05],0.1004284758467804
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42253,180,1.02 [0.94-1.10],0.6891590277770764
