Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.22 [1.04-1.44],0.0166414969612412
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.01 [0.87-1.18],0.8692463235347541
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.08 [0.93-1.26],0.3004675412334828
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.11 [0.93-1.32],0.2536662051585086
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.03 [0.88-1.20],0.7218852002297498
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.95 [0.89-1.01],0.0922657948856682
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,0.95 [0.83-1.10],0.513382178187061
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,1.15 [0.97-1.37],0.1077468091799699
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,0.86 [0.73-1.01],0.0593343423141278
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,43274,351,0.97 [0.87-1.08],0.5393161691692494
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,1.02 [0.87-1.20],0.766039566727508
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,34695,137,1.01 [0.85-1.20],0.9335535291641092
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.05 [0.90-1.23],0.5416233008677054
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.09 [0.97-1.23],0.1487896018279781
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.96 [0.87-1.07],0.4642487374314024
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.21 [1.04-1.41],0.0128527194348627
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.05 [0.93-1.18],0.4541207768603557
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.95 [0.91-1.00],0.0444950804302388
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.96 [0.92-1.00],0.0796589932190287
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.10 [1.02-1.20],0.0189622127313887
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.18 [1.01-1.39],0.0401190386012888
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.33 [1.13-1.57],0.0007617928398222
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.13 [1.10-1.17],4.754413378533583e-18
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.50 [1.22-1.85],0.0001305037053422
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.38 [1.13-1.70],0.0016343378934236
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.14 [1.09-1.18],1.3104972213592491e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.14 [1.09-1.18],1.7545721974256046e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.21 [1.03-1.43],0.021747163274858
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.17 [1.12-1.23],5.94290308857224e-13
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.05 [0.91-1.21],0.518836895589517
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.17 [0.97-1.41],0.1042571948873528
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.04 [0.86-1.26],0.6598774755314398
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.09 [1.00-1.20],0.0606530122267988
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.31 [1.07-1.61],0.0085860845585972
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.01 [0.92-1.12],0.7896758389990115
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,1.12 [0.97-1.30],0.1336280126926575
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.17 [1.07-1.28],0.0003447956293195
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.51 [1.33-1.73],8.406100656914641e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,2.00 [1.79-2.25],2.860188209626429e-32
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.20 [0.98-1.47],0.0816429541663923
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,0.98 [0.81-1.19],0.8499056205127392
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.99 [0.90-1.10],0.8900987891887099
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.05 [0.98-1.12],0.1978661241583488
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.93 [0.85-1.03],0.1505609401606173
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.09 [0.93-1.26],0.2809279047924202
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.09 [1.05-1.14],3.65828459371344e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.11 [1.06-1.15],3.354580170200327e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.14 [0.94-1.38],0.1952482032179448
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.16 [0.98-1.37],0.0808124466370636
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.24 [1.13-1.35],3.821240076849965e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.35 [1.11-1.64],0.0025432543745824
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.08 [1.06-1.11],1.2900461030693388e-09
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.17 [1.05-1.31],0.0036077226887423
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.21 [1.13-1.29],1.0016624043246982e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.07 [0.98-1.17],0.1255425050092056
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.10 [0.96-1.26],0.1524738856046079
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.20 [1.05-1.38],0.0066337932101214
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.37 [1.13-1.66],0.0011221255116788
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.07 [1.03-1.11],0.0012657074727833
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.14 [1.04-1.26],0.0074676571087678
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.19 [1.08-1.30],0.000319672007586
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.10 [1.03-1.16],0.0036185058896319
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.05 [0.90-1.21],0.5321136078178663
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.07 [0.93-1.23],0.3342769448232833
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.15 [1.08-1.22],1.3256429685730434e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.20 [1.12-1.29],1.600557126564733e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,0.98 [0.81-1.19],0.8605549969475644
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.10 [1.07-1.12],3.6260291477225066e-17
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,1.04 [0.83-1.30],0.7480623805031867
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,1.08 [0.88-1.31],0.4715606354700216
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.01 [0.97-1.04],0.7266705305504257
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.01 [0.97-1.04],0.7131134544799784
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.11 [0.89-1.38],0.3447929637785998
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.07 [1.03-1.12],0.0020670850295512
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.16 [1.11-1.20],1.4102493837968594e-13
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.15 [1.04-1.27],0.0077906784847221
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.98 [0.82-1.17],0.8243699614538692
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.12 [0.97-1.30],0.1109305506854094
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.10 [0.96-1.24],0.1624471936141872
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.15 [1.02-1.30],0.0186192028188012
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.16 [1.03-1.31],0.0140335903087291
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.99 [0.84-1.17],0.9282723670407188
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.00 [0.91-1.10],0.9597902036255002
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.40 [1.17-1.69],0.0002928024158804
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.92 [0.73-1.15],0.4718066872931369
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.20 [1.16-1.24],1.7640460161863045e-25
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.93 [0.85-1.01],0.0851574548763004
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.13 [1.04-1.22],0.0033775174513705
