Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,0.83 [0.50-1.37],0.4599552648763322
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,1.28 [0.99-1.67],0.0612431732836335
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,1.02 [0.86-1.20],0.8594124765884349
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,1.20 [0.89-1.62],0.2337742344678106
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,1.17 [0.87-1.57],0.2961832236596405
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.98 [0.68-1.41],0.8949286644493908
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.00 [0.92-1.08],0.9506671247010184
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.24 [0.92-1.68],0.1573438841308712
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.42 [1.15-1.75],0.0009946360799764
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,0.94 [0.69-1.28],0.6843439308965036
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.74 [0.49-1.12],0.149452805681747
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.04 [0.90-1.20],0.6265042340664075
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.96 [0.80-1.15],0.6457790127881042
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,1.07 [0.79-1.46],0.6640312101836738
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.97 [0.79-1.19],0.7978507118797539
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.96 [0.81-1.12],0.5819668905182249
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,0.98 [0.87-1.11],0.7958925704562831
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,0.92 [0.79-1.07],0.2801581390258216
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,1.41 [1.12-1.77],0.0032626977014769
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.21 [0.93-1.56],0.1582251873642612
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.08 [0.74-1.57],0.6964991291224689
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.23 [0.94-1.60],0.1293690874425054
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,1.32 [1.10-1.58],0.0025937674474371
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.27 [1.04-1.54],0.0174817014161673
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.95 [0.79-1.15],0.6040558224692465
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.29 [1.14-1.45],4.0194760713276125e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.31 [1.00-1.72],0.0522839726511805
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.13 [0.94-1.36],0.1938019888291905
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.96 [0.77-1.19],0.7173005512187314
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.90 [0.64-1.27],0.5649950028675017
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.21 [0.94-1.55],0.1356655696201642
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.20 [0.96-1.49],0.1046607958170263
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.08 [0.83-1.41],0.5548270769551449
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.91 [0.61-1.36],0.6572388616681222
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.95 [0.69-1.32],0.7606623648034765
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.03 [0.92-1.14],0.6184138840450437
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,1.06 [0.82-1.36],0.6684873604610827
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.15 [0.88-1.52],0.3072366955550758
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.21 [0.98-1.50],0.0835769162358035
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.08 [0.90-1.31],0.4161637629153095
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.23 [0.97-1.56],0.083565733128298
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Melanoma in situ,40789,160,1.02 [0.74-1.41],0.8924525215575877
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.15 [0.89-1.49],0.2800981814343094
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.23 [1.03-1.47],0.019405920127875
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.22 [1.06-1.42],0.0068877164058529
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.18 [0.92-1.50],0.1902689861703461
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,0.87 [0.66-1.15],0.334136791310848
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.04 [0.95-1.13],0.4085838901632337
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.05 [0.96-1.14],0.286314281310722
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.15 [1.01-1.32],0.0316333493370199
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.39 [1.18-1.63],6.119124790204413e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.30 [1.02-1.65],0.033941272592435
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.13 [1.08-1.19],1.647119068170069e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.30 [0.98-1.72],0.0647664540686015
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.19 [0.85-1.66],0.3046813527665291
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.11 [1.04-1.19],0.0015472138447492
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.11 [1.04-1.19],0.001612516954336
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.17 [0.91-1.49],0.2178795546905799
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.19 [1.11-1.27],3.953498791212156e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.17 [0.93-1.47],0.1798732388640752
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.24 [0.95-1.62],0.1179619703872495
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,0.86 [0.55-1.35],0.5239657706322334
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.22 [1.06-1.39],0.0042908660671392
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.27 [0.95-1.69],0.104456935086522
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.22 [1.06-1.41],0.0071930242310053
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.12 [0.88-1.43],0.3582063667579636
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.33 [1.19-1.49],4.269811529989917e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.02 [0.79-1.31],0.897772742180105
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.27 [1.07-1.52],0.0074713793209435
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.17 [0.84-1.63],0.350121687737626
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.10 [0.81-1.50],0.5317107204252871
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.06 [0.88-1.26],0.5583187298139507
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.13 [1.02-1.26],0.0174708850944727
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.07 [0.90-1.26],0.4420800448181251
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.09 [0.86-1.37],0.486009575378065
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.09 [1.02-1.17],0.0103068256830667
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.10 [1.03-1.17],0.0059496020721702
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.14 [0.84-1.56],0.4040027341431288
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.09 [0.80-1.48],0.59931951243929
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.28 [1.13-1.45],0.0001522657310694
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.30 [1.00-1.67],0.0464969939515559
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.07 [1.02-1.12],0.0074924453918468
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.30 [1.12-1.51],0.0006289795064383
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.26 [1.15-1.38],8.766560636950065e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.15 [1.00-1.31],0.0515755374747401
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.35 [1.15-1.60],0.0002889768629871
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.21 [0.99-1.48],0.068665884923395
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.20 [0.88-1.63],0.2497949166118963
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.06 [0.99-1.14],0.0987947839683609
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.37 [1.22-1.55],1.992542848119624e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.37 [1.23-1.53],1.284835863317074e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.12 [1.01-1.25],0.0296906634701653
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.18 [0.94-1.48],0.1501068095037097
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.37 [1.16-1.62],0.0002146289660124
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.19 [1.07-1.31],0.0007717993956739
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.17 [1.04-1.31],0.0070805800291454
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.32 [1.04-1.68],0.0209545169180516
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.10 [1.06-1.14],3.724552287046493e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.88 [0.54-1.45],0.624770992686654
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.12 [0.79-1.57],0.5304411771905002
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.00 [0.94-1.07],0.9817487193715116
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.00 [0.94-1.07],0.9753711018648504
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.20 [0.85-1.68],0.2963939268063895
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.01 [0.92-1.09],0.9019233779525162
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.24 [1.17-1.31],1.7788504718330141e-13
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.30 [1.15-1.49],6.049376331399133e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.14 [0.87-1.48],0.3417034165559069
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.08 [0.84-1.40],0.5470823244227848
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,0.96 [0.74-1.25],0.783663813530824
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.18 [0.98-1.43],0.0807774399239869
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.27 [1.07-1.51],0.0069556360230276
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.13 [0.89-1.43],0.333850518418273
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.07 [0.92-1.24],0.4121716704452841
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.18 [0.88-1.60],0.2711773332745457
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.20 [0.92-1.56],0.1833526244496415
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.18 [1.12-1.25],2.249191841917741e-09
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.00 [0.85-1.17],0.9818811675020882
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.15 [1.00-1.31],0.0479854486592874
