Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm of ovary,27808,181,1.01 [0.83-1.22],0.9341999443538695
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51679,722,1.10 [1.00-1.21],0.0605737495470715
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Caecum,51681,588,1.09 [0.98-1.22],0.1043072902762725
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51505,147,1.04 [0.84-1.28],0.7324327049439245
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51673,432,1.12 [0.99-1.27],0.0795637794642844
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,51595,707,0.95 [0.86-1.05],0.3100336461664586
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51498,1230,1.07 [0.99-1.15],0.0915670615959858
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51660,864,1.08 [0.99-1.18],0.0717223154381299
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Carcinoma in situ of breast,22607,136,0.78 [0.63-0.97],0.0229951708984063
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22700,166,0.92 [0.75-1.12],0.3982672819679754
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41202,103,1.08 [0.83-1.39],0.5752944573039819
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41239,140,1.04 [0.83-1.29],0.7589173080225596
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51626,242,0.87 [0.74-1.02],0.0917887893914411
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",51627,237,0.88 [0.75-1.04],0.1366034354021147
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,26889,592,0.89 [0.80-0.99],0.026795764317335
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Lung cancer and mesothelioma,35872,662,0.92 [0.83-1.02],0.0974073076763755
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Lymphoid leukaemia,41202,103,1.03 [0.80-1.34],0.8021958842966673
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41478,379,0.87 [0.76-0.99],0.0294297779914668
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41504,405,0.95 [0.83-1.08],0.4076779907474519
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22833,188,0.96 [0.79-1.15],0.6508089972438569
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41260,161,1.14 [0.93-1.40],0.2047964658353885
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41315,216,0.98 [0.82-1.16],0.7810956201424333
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41292,193,1.07 [0.89-1.29],0.4826202017138629
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22789,144,0.86 [0.69-1.07],0.1751294046630048
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41283,184,0.94 [0.78-1.13],0.4869788229494909
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19863,1409,0.98 [0.91-1.05],0.5197311240957767
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41325,226,0.98 [0.83-1.17],0.8627255835199108
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41247,148,1.07 [0.87-1.32],0.5342159845994352
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41310,211,0.94 [0.79-1.13],0.51578550081687
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,51335,405,1.03 [0.91-1.18],0.6421582301358008
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of trunk,51645,177,1.01 [0.83-1.23],0.9120286597637433
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Melanoma in situ,41167,164,0.93 [0.76-1.14],0.4909952254176041
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41281,182,1.00 [0.82-1.21],0.9806209140472828
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41420,321,1.06 [0.92-1.23],0.4051510222575338
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41550,451,0.95 [0.84-1.08],0.4417911839496671
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41298,199,1.11 [0.92-1.34],0.2685210979402589
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,51361,306,1.01 [0.87-1.17],0.9148223319751824
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43255,2156,0.97 [0.92-1.03],0.314196631421184
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43373,2274,0.98 [0.92-1.03],0.399859783088582
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51136,688,0.97 [0.88-1.07],0.5668485829702729
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47936,227,0.70 [0.60-0.82],1.0479189150573216e-05
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50588,140,1.12 [0.90-1.39],0.3158417111236325
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50131,5809,0.96 [0.93-0.99],0.0193005540586543
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48776,99,1.07 [0.82-1.39],0.6285769696521634
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50884,101,1.27 [0.98-1.65],0.0686904044200812
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50746,3037,0.93 [0.89-0.98],0.0036401389795645
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50744,3035,0.93 [0.89-0.98],0.0030322809214945
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47883,174,0.84 [0.69-1.01],0.0665050280324234
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51072,2395,0.92 [0.88-0.97],0.0021354475021957
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51011,228,1.02 [0.86-1.22],0.7840597905572539
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50577,129,1.27 [1.01-1.60],0.0418352113076047
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50567,119,0.93 [0.73-1.17],0.537648500058551
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51338,555,1.08 [0.97-1.21],0.153017675662108
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51514,110,1.07 [0.84-1.36],0.6107174318314385
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51240,457,1.08 [0.96-1.22],0.2047319835467657
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48888,211,1.05 [0.87-1.25],0.6230333146765543
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40014,637,1.01 [0.91-1.12],0.8124376143609267
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48238,232,1.44 [1.21-1.71],3.5252150785056066e-05
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48258,252,2.08 [1.78-2.43],2.1270499105000872e-20
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39486,109,0.96 [0.74-1.23],0.7431932219751776
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48044,135,1.12 [0.90-1.40],0.3062429906221172
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46901,469,0.98 [0.87-1.10],0.7114808822369372
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50770,1141,0.97 [0.90-1.05],0.4082778984121209
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50163,534,0.97 [0.86-1.09],0.5807054100722349
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49885,256,1.09 [0.92-1.28],0.3406875629620707
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51017,3108,1.09 [1.04-1.14],0.0002927565150623
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45064,3013,1.09 [1.04-1.14],0.0004193092431158
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39510,133,1.14 [0.90-1.43],0.2765525930321488
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47689,161,1.13 [0.92-1.38],0.2602758101327442
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39936,559,0.95 [0.86-1.07],0.4081543673820073
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39500,123,1.95 [1.54-2.48],3.7016508089829454e-08
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46460,7083,1.15 [1.12-1.19],3.2581389893403644e-19
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39769,392,1.23 [1.08-1.41],0.0020334449385233
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40488,1111,1.14 [1.05-1.23],0.0014481661392561
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51560,648,0.90 [0.82-1.00],0.040828553403471
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51186,274,0.87 [0.75-1.01],0.0771548189835723
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39630,253,1.24 [1.05-1.47],0.011682424843243
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39500,123,1.02 [0.81-1.30],0.8468245851025585
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50638,3110,1.03 [0.98-1.08],0.22207534138835
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39892,515,0.87 [0.78-0.97],0.0148498798178558
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39977,600,0.94 [0.85-1.04],0.2549898633714915
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40643,1266,1.14 [1.06-1.23],0.0005800274725225
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39616,239,1.00 [0.84-1.18],0.9972597293683038
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51169,257,0.85 [0.73-0.99],0.0368461459116829
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40581,1204,1.01 [0.94-1.09],0.7332459961059281
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40338,961,1.13 [1.03-1.23],0.0064338339190729
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46575,143,1.03 [0.83-1.28],0.7677369985664835
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49353,9976,1.11 [1.08-1.14],1.7678138189260973e-15
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47625,97,1.02 [0.79-1.33],0.8714076286809016
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47639,111,1.08 [0.85-1.39],0.5207686816584035
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51348,3890,1.02 [0.98-1.06],0.417144347888188
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51350,3885,1.02 [0.98-1.06],0.4230700966327813
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47633,105,1.45 [1.13-1.87],0.003913834794214
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51035,2404,1.03 [0.98-1.09],0.2227844908871945
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42538,3161,1.03 [0.99-1.08],0.1509601789059081
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51698,455,0.95 [0.84-1.07],0.3769983870562357
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49796,167,1.02 [0.83-1.25],0.8628742097980664
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48839,208,0.95 [0.80-1.14],0.5872660093388135
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48913,282,0.98 [0.84-1.14],0.7912695562890787
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39712,335,1.07 [0.93-1.24],0.3307511726581053
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47068,310,1.00 [0.86-1.15],0.9528899779560086
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,174,0.84 [0.70-1.00],0.0555286018572376
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4521,506,0.82 [0.74-0.90],9.120782891895145e-05
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46885,127,0.94 [0.75-1.17],0.577360800891163
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4183,114,0.62 [0.51-0.76],4.226050292537657e-06
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50439,3681,1.48 [1.41-1.54],1.6938987941239997e-71
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50336,707,0.88 [0.80-0.97],0.0092154268558029
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47165,733,1.06 [0.97-1.17],0.2104298576320722
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40923,1546,1.05 [0.98-1.12],0.187765852538026
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51497,486,0.79 [0.71-0.89],4.567619020505762e-05
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49467,328,0.88 [0.77-1.02],0.0835787386420882
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,47228,2393,1.06 [1.01-1.12],0.0243971606708823
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49617,478,0.93 [0.83-1.05],0.2440081923405336
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49259,120,1.04 [0.82-1.32],0.7185474284511567
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49541,402,0.94 [0.83-1.07],0.3262025565493339
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32080,3823,0.95 [0.91-0.99],0.0081723905781988
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,AV-block,43571,870,0.92 [0.84-1.01],0.0665525431043122
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51606,847,0.91 [0.84-1.00],0.0419629790552688
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28640,383,1.04 [0.91-1.20],0.5229292085229233
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43043,342,0.90 [0.78-1.03],0.1360541231169108
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42893,192,0.84 [0.70-1.00],0.0511872003077532
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51721,100,1.25 [0.96-1.62],0.0920293030494873
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,44812,2111,0.95 [0.90-1.01],0.0796610620664609
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48975,4176,1.05 [1.00-1.09],0.0308301977954656
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45135,15151,1.08 [1.05-1.10],2.118692111739168e-11
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48947,525,0.81 [0.72-0.90],9.51894629178689e-05
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Endocarditis,42849,148,0.97 [0.78-1.20],0.78948170147094
