Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.93 [0.59-1.46],0.759573837767235
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.44 [1.00-2.07],0.0522816199505213
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.13 [0.77-1.66],0.523479541099767
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.37 [0.99-1.91],0.0585041424664535
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.91 [0.55-1.52],0.7262770461835266
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,0.99 [0.64-1.53],0.9610248739628856
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.96 [0.82-1.13],0.6031579432379504
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.77 [0.50-1.18],0.2335923039529387
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,0.78 [0.46-1.33],0.3668175405166893
PCDH7,Protocadherin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.45 [1.06-1.99],0.0202714080761343
PCDH7,Protocadherin-7,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.00 [0.75-1.34],0.9827538975439754
PCDH7,Protocadherin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,0.86 [0.54-1.38],0.5340225173283808
PCDH7,Protocadherin-7,Chapter II Neoplasms,Melanoma in situ,35486,140,1.00 [0.62-1.59],0.9882918945987088
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,0.64 [0.39-1.07],0.0897571533191632
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,0.80 [0.56-1.15],0.2283634300990342
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.84 [0.63-1.12],0.2302119733752611
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.04 [0.69-1.56],0.8529838875831832
PCDH7,Protocadherin-7,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,0.95 [0.68-1.33],0.7559196660953073
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.12 [0.99-1.26],0.0717355901091466
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.13 [1.01-1.27],0.0361221474097254
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,0.95 [0.76-1.20],0.6806483216737432
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.63 [1.22-2.19],0.000970495070427
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.04 [0.65-1.66],0.8667722556593191
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.19 [1.11-1.28],6.580053453032068e-07
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.34 [0.82-2.18],0.2461811442420487
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.39 [0.88-2.20],0.1547684548121974
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.23 [1.12-1.35],9.042529644930316e-06
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.23 [1.12-1.35],1.0132184329002027e-05
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.56 [1.16-2.11],0.0034873352201336
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.23 [1.10-1.37],0.0001413121547328
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.06 [0.73-1.54],0.7689038825713459
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,0.98 [0.58-1.65],0.9294748175259206
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.29 [0.84-1.99],0.2454960578902391
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.28 [1.04-1.58],0.0213770387690783
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.12 [0.66-1.90],0.6864790604280244
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.27 [1.01-1.60],0.044961567139456
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.28 [0.91-1.80],0.1554102021266714
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.37 [1.13-1.65],0.0011636747883488
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,0.48 [0.29-0.79],0.0038163205848594
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,0.67 [0.44-1.02],0.0613711321344979
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.18 [0.71-1.94],0.5251422862870841
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,0.90 [0.52-1.56],0.6975874085739918
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,1.24 [0.98-1.57],0.0739263273664091
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.07 [0.90-1.27],0.4518991842726106
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.95 [0.73-1.24],0.7158520615068824
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.11 [0.76-1.63],0.5786882640464992
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.05 [0.95-1.17],0.3136804959385657
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.04 [0.94-1.15],0.4683375371062176
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.77 [1.30-2.41],0.0003226920181554
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.51 [1.09-2.11],0.0144102290336237
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.31 [1.06-1.61],0.0119127248945212
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.14 [0.70-1.85],0.6091263592749843
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.15 [1.07-1.22],3.431533026973937e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.16 [0.88-1.52],0.288524287856308
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.16 [0.99-1.37],0.0675417173342807
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.42 [1.19-1.70],0.0001247215847632
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.82 [1.47-2.25],3.0361122764499455e-08
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,0.71 [0.46-1.08],0.1122031569595535
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.54 [1.06-2.25],0.0241508353120705
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.22 [1.11-1.34],4.2902253901413454e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.59 [1.33-1.91],4.469277406222991e-07
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.80 [1.55-2.09],2.2424672711258514e-14
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.09 [0.93-1.27],0.2858909599067236
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.30 [0.93-1.81],0.1204155769089528
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.83 [1.48-2.27],3.565977066467504e-08
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.30 [1.12-1.49],0.0003933082284319
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.10 [0.92-1.31],0.3171111174084673
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.34 [0.88-2.05],0.1669278807583914
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.12 [1.06-1.18],6.599472606093713e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,1.07 [0.58-1.97],0.8290161992826806
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,0.64 [0.33-1.25],0.1927267758572216
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.09 [1.00-1.20],0.0504593108035993
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.09 [1.00-1.20],0.0512067991336779
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.51 [0.98-2.32],0.0625386487736759
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.01 [0.90-1.14],0.8495935773304465
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.25 [1.14-1.37],1.593063148861773e-06
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.65 [1.36-1.99],2.634284820439112e-07
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.14 [0.73-1.78],0.5535263690836414
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.08 [0.74-1.59],0.6744980671603142
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,0.94 [0.66-1.35],0.7558506134915326
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.00 [0.71-1.39],0.9843362540153692
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.62 [1.29-2.02],2.488876856932345e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,2.01 [1.48-2.72],6.714052959272786e-06
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.69 [1.39-2.06],2.1580778074490776e-07
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.84 [1.36-2.50],7.992055748947328e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,2.75 [2.04-3.71],2.6757193395932648e-11
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.15 [1.05-1.25],0.0027386936354752
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,1.20 [0.98-1.48],0.0739243417236782
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.23 [1.02-1.49],0.0318885082057024
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.26 [1.11-1.44],0.0004284756924933
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.08 [0.84-1.39],0.5391952907374918
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,1.18 [0.88-1.58],0.2781951549106727
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.02 [0.91-1.15],0.7199579981372417
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,1.23 [0.97-1.56],0.0838210676753681
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.41 [0.92-2.15],0.1101598841491612
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.41 [1.12-1.77],0.0037223191816118
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.05 [0.95-1.15],0.3309639960280862
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.22 [1.02-1.45],0.026196288111612
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,1.14 [0.95-1.38],0.1514951230955972
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.15 [0.87-1.52],0.3193734201667255
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.94 [0.68-1.30],0.7065144277636289
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.74 [0.46-1.20],0.2230554127670067
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,0.76 [0.38-1.52],0.4329858857832872
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.19 [1.06-1.33],0.0032078240592896
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.13 [1.04-1.23],0.0031100014405053
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.02 [0.97-1.07],0.3881769814502317
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.14 [0.90-1.44],0.2641757078655484
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,1.45 [1.00-2.10],0.0480863938613902
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.22 [1.09-1.36],0.0003840432122942
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.03 [0.98-1.09],0.1967511274984915
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.04 [0.99-1.09],0.1675960832005495
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,1.83 [1.40-2.38],8.82695723768501e-06
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.31 [1.01-1.70],0.039028875197201
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,2.40 [2.00-2.88],7.363312422512383e-21
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.21 [1.08-1.35],0.0005911258829352
