Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51235,588,1.05 [0.89-1.24],0.5760885934347539
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51064,146,0.76 [0.54-1.06],0.1078705050078876
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,435,1.01 [0.84-1.22],0.9014742248707468
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,696,0.95 [0.82-1.11],0.509302805887631
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51053,1221,1.06 [0.94-1.18],0.3549639643075765
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51216,852,1.16 [1.01-1.32],0.0363259449455606
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22421,139,0.83 [0.59-1.18],0.2963246922906192
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22511,169,1.04 [0.76-1.42],0.8152926098885886
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,104,0.89 [0.60-1.33],0.5733744239269727
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40856,134,0.96 [0.67-1.36],0.8079816827295719
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51181,239,0.91 [0.70-1.18],0.4830346610078844
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Haemangioma, any site",51182,234,0.91 [0.70-1.18],0.4699853979363443
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26679,591,0.94 [0.80-1.11],0.4573836939268045
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35544,653,1.17 [1.00-1.37],0.0441775836462322
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Lymphoid leukaemia,40824,102,0.82 [0.54-1.22],0.3217346210931678
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41100,378,1.09 [0.89-1.34],0.4120898708867737
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41124,402,1.10 [0.90-1.34],0.3696485490224879
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22642,185,0.83 [0.62-1.13],0.2391239987936129
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40883,161,1.12 [0.82-1.53],0.4880883247607158
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,213,1.30 [0.99-1.70],0.0596234356384557
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,197,1.10 [0.83-1.46],0.5136777046712917
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22599,142,1.05 [0.74-1.47],0.7982598263551387
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40910,188,1.18 [0.88-1.58],0.2655563991457032
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19647,1382,0.98 [0.88-1.09],0.7130890262816716
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40954,232,1.01 [0.77-1.31],0.9578610082650733
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40869,147,1.40 [1.02-1.93],0.0395110228129007
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40931,209,1.00 [0.75-1.32],0.9853287862397628
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Melanocytic naevi,50885,399,1.10 [0.90-1.34],0.3407570324221272
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51201,176,1.21 [0.90-1.63],0.2039042122342507
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Melanoma in situ,40790,159,1.43 [1.04-1.96],0.0262752651734818
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40902,180,1.01 [0.74-1.36],0.9702599286628858
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41043,321,1.10 [0.88-1.37],0.4134878742413223
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41166,444,0.98 [0.81-1.19],0.8625418824506472
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40919,197,1.20 [0.91-1.60],0.2018521243509952
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,50924,308,1.04 [0.83-1.31],0.7244716721294453
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42868,2146,1.02 [0.93-1.11],0.663401607682645
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42984,2262,1.04 [0.95-1.13],0.4168638303085362
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50696,687,1.14 [0.98-1.32],0.1002932210105212
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47513,222,2.20 [1.70-2.84],1.957631339776123e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50151,142,1.54 [1.11-2.13],0.0089138034135768
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49704,5772,1.25 [1.19-1.32],2.1968530764630746e-17
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48347,97,1.85 [1.25-2.74],0.0022054655496536
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50445,99,1.29 [0.87-1.91],0.2065825836278945
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50318,3027,1.34 [1.24-1.44],1.860483651710315e-15
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50316,3025,1.33 [1.24-1.43],2.7428574197271656e-15
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47466,175,1.19 [0.88-1.61],0.2523330838021341
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50623,2373,1.42 [1.31-1.54],1.39661675263377e-17
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50573,227,1.03 [0.79-1.34],0.8187320324135614
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50140,131,1.51 [1.08-2.12],0.0164140142949514
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50127,118,1.22 [0.85-1.75],0.2848045677355736
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50898,552,0.92 [0.78-1.09],0.3389263823424851
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51072,111,1.30 [0.90-1.88],0.1583945013192968
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50801,455,0.79 [0.65-0.95],0.0140755690854655
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48463,213,1.39 [1.06-1.83],0.0165108257631218
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39654,639,1.55 [1.33-1.81],2.617339509717941e-08
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47826,231,1.24 [0.96-1.61],0.0985892599307969
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47848,253,1.51 [1.19-1.93],0.0008510967655404
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39123,108,1.43 [0.98-2.09],0.0642674389389807
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47631,136,1.22 [0.87-1.71],0.2490623349971223
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46503,469,1.16 [0.97-1.39],0.1124590094363333
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50334,1119,1.14 [1.01-1.28],0.0376337863268105
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49745,530,0.96 [0.80-1.15],0.6616367149298166
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49470,255,1.14 [0.89-1.47],0.2993602098500059
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50579,3084,1.20 [1.12-1.29],2.60051015099954e-07
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44679,2988,1.20 [1.12-1.29],4.75261849751408e-07
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39145,130,0.97 [0.68-1.38],0.8589728864444626
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47261,156,1.13 [0.82-1.56],0.4573060837083734
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39570,555,1.53 [1.29-1.80],6.61452150500158e-07
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39137,122,1.38 [0.97-1.97],0.0717793029948757
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46046,7031,1.16 [1.11-1.22],4.0118526763272604e-10
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39403,388,1.26 [1.03-1.54],0.0261804415182758
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40125,1110,1.34 [1.19-1.51],1.1227630296107382e-06
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51119,653,1.52 [1.30-1.77],7.349194031893153e-08
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50744,278,1.68 [1.33-2.12],1.1282322965271554e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39272,257,1.25 [0.98-1.60],0.0731815744321429
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39135,120,1.88 [1.32-2.67],0.000459894545724
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50198,3093,1.20 [1.11-1.29],9.374306872606884e-07
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39539,524,1.86 [1.57-2.21],6.576779839046048e-13
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39612,597,1.57 [1.34-1.84],3.4626069196981423e-08
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40280,1265,1.19 [1.07-1.34],0.0017945952816966
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39253,238,1.05 [0.81-1.37],0.7065727096922623
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50727,261,1.64 [1.29-2.09],5.364613568748745e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40214,1199,1.33 [1.19-1.50],8.900833568605184e-07
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39967,952,1.24 [1.09-1.41],0.000988990382274
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46169,135,1.40 [1.00-1.96],0.0481023979854823
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48922,9907,1.17 [1.13-1.22],6.615891809550584e-15
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47203,98,0.95 [0.63-1.43],0.8194512216359985
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47214,109,1.11 [0.76-1.62],0.5988666254550925
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50907,3863,1.02 [0.96-1.09],0.4487646343061744
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50909,3858,1.03 [0.96-1.09],0.412498248264646
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47208,103,1.52 [1.03-2.24],0.0334996572108741
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50594,2391,1.13 [1.04-1.22],0.0035324323947989
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42172,3157,1.34 [1.25-1.44],3.882963780619974e-16
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51255,457,1.55 [1.29-1.86],2.3470476755167947e-06
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49381,166,1.20 [0.88-1.64],0.2383749737488507
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48410,207,1.02 [0.78-1.35],0.8638069797483496
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48490,287,1.37 [1.09-1.73],0.0077577389962693
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39345,330,1.54 [1.24-1.92],8.439834533315302e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46656,299,1.33 [1.06-1.67],0.0128912494009066
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4210,171,1.34 [1.00-1.80],0.0512653832283476
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4484,502,1.15 [0.96-1.36],0.1222387077788008
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46482,125,2.08 [1.49-2.90],1.6868942402871308e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4148,112,1.89 [1.32-2.69],0.0004359889164167
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50005,3648,1.15 [1.07-1.22],4.307520152556511e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49910,695,0.98 [0.84-1.14],0.800306773087815
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46757,723,1.20 [1.04-1.40],0.0127111698465031
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40560,1545,1.40 [1.27-1.55],4.5947126705277786e-11
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51057,486,1.12 [0.94-1.34],0.2123662645225299
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49029,327,0.93 [0.75-1.16],0.5259607648463982
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46834,2380,1.08 [0.99-1.17],0.0701085994824178
