Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44599,81,1.54 [1.07-2.21],0.0191765139413997
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,1.46 [1.35-1.59],3.5451617824781667e-19
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44202,128,0.92 [0.68-1.25],0.5946337762403546
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44455,267,1.33 [1.08-1.62],0.0059208100615248
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44425,237,1.21 [0.98-1.51],0.0788954654528837
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.42 [1.25-1.61],3.6028901886988e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42031,465,1.24 [1.06-1.45],0.0071168261914343
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,1.50 [1.17-1.92],0.001467994500642
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,2.39 [1.79-3.20],4.100924672646783e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,266,1.09 [0.89-1.35],0.3988556380141942
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,1.25 [0.87-1.80],0.2213894007690548
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,1.11 [0.81-1.53],0.5096438539092597
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,0.99 [0.85-1.15],0.8772529194873676
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,1.05 [0.75-1.46],0.7966483509373439
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,0.89 [0.64-1.25],0.4990735624537762
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.04 [0.74-1.46],0.8267908596152383
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,1.04 [0.97-1.11],0.2806315277050318
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,1.05 [0.75-1.48],0.7591403890203238
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.58 [1.18-2.10],0.002008125802996
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,1.08 [0.84-1.39],0.5433155583524161
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.80 [0.60-1.07],0.1345655211448029
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,0.97 [0.85-1.12],0.6926373186509744
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,1.05 [0.91-1.23],0.49194952295449
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,1.15 [0.85-1.56],0.3608709313208369
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,1.20 [1.01-1.43],0.037531280657807
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,1.01 [0.88-1.16],0.8851957719904471
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,0.99 [0.89-1.11],0.9226331370500848
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.08 [0.95-1.23],0.2424019796061021
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.16 [0.85-1.58],0.3455291964495967
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.98 [0.73-1.31],0.8682442610757064
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,1.91 [1.39-2.62],6.566350510625321e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.60 [1.18-2.15],0.0021537910566467
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,1.28 [1.01-1.62],0.0391366574057031
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Haemangioma, any site",44511,199,1.28 [1.01-1.62],0.0436763124173709
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,1.10 [0.95-1.28],0.2122738584179604
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.23 [1.05-1.44],0.0107183007111481
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.34 [0.94-1.91],0.1008201624142296
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.13 [0.93-1.38],0.2092331660288066
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,1.06 [0.88-1.29],0.5310289716425685
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.06 [0.81-1.37],0.6818471046693974
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,2.19 [1.71-2.79],3.637919478537764e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,0.99 [0.76-1.29],0.9325286584313351
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.37 [1.06-1.77],0.0161366575686004
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.94 [0.69-1.29],0.7088619364889008
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,0.80 [0.60-1.06],0.1135117669247878
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.98 [0.88-1.09],0.6779853022526445
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.83 [0.64-1.07],0.1456399033993594
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,0.92 [0.67-1.25],0.5764330259660271
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.09 [0.83-1.41],0.5394363354115289
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.04 [0.87-1.26],0.6538189833645889
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.00 [0.75-1.33],0.9880433475150324
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Melanoma in situ,35486,140,1.12 [0.83-1.51],0.4530391236585488
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,2.06 [1.62-2.62],2.6018582034751233e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,2.04 [1.70-2.45],9.346634993332276e-15
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,1.05 [0.88-1.26],0.572857715744908
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,2.29 [1.83-2.86],2.6015922623798866e-13
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.17 [0.96-1.44],0.1215571459883436
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.09 [1.01-1.19],0.0348270555371287
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.11 [1.02-1.20],0.0136176476565853
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.55 [1.36-1.77],8.925452246629841e-11
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.81 [1.41-2.33],3.394668262932519e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.11 [0.82-1.51],0.4825165344774976
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.27 [1.21-1.34],7.500061920407644e-23
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.40 [0.96-2.03],0.0787434546852284
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,2.38 [1.78-3.19],4.5494483948431606e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.23 [1.15-1.31],2.3039434132688555e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.23 [1.15-1.31],2.374192854743639e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,2.16 [1.70-2.76],4.889350305766958e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.30 [1.21-1.40],4.884074127615823e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.57 [1.25-1.97],0.0001111334676235
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.95 [1.45-2.63],8.659540963136707e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.08 [0.78-1.50],0.6563768264374501
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.95 [1.69-2.24],6.483819247483498e-21
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,2.18 [1.63-2.92],1.541633941998063e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,2.04 [1.75-2.37],2.6259669752338883e-20
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.18 [0.91-1.52],0.2099159012782166
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.46 [1.26-1.69],2.9712739518047666e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.05 [0.82-1.35],0.6972741132130327
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.09 [0.86-1.37],0.4774575148251551
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.60 [1.15-2.24],0.0056554470981514
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.04 [0.74-1.45],0.8187950969253249
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,1.15 [0.97-1.37],0.1062792556991656
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.27 [1.13-1.42],3.129198398343647e-05
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,1.01 [0.86-1.19],0.9003060608356883
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,0.80 [0.61-1.05],0.1076584479099534
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.07 [1.00-1.14],0.0467436208513874
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.07 [1.00-1.14],0.0602614395023576
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.12 [0.81-1.56],0.5019337860642077
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.35 [1.02-1.78],0.0351504003015639
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.33 [1.14-1.56],0.0002682554819236
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,2.06 [1.53-2.77],2.0031401847305134e-06
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,0.99 [0.94-1.03],0.5458574471621414
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.14 [0.95-1.37],0.1659278980279423
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.31 [1.18-1.47],1.0306188599144466e-06
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.11 [0.96-1.28],0.1739871994069385
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.41 [1.13-1.76],0.0023212027820299
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.23 [0.98-1.55],0.0777367967644811
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,2.33 [1.76-3.09],4.134328586677197e-09
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.18 [1.11-1.26],7.269522072600435e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.72 [1.48-2.01],3.136806836500004e-12
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.59 [1.37-1.85],1.025404116992592e-09
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.02 [0.92-1.14],0.6952949553423904
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.30 [1.02-1.67],0.0342240740866187
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.41 [1.13-1.77],0.0028139264726129
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.31 [1.18-1.45],5.02513407613519e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.13 [1.01-1.28],0.0410182895665298
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.41 [1.03-1.92],0.0315993476996452
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.05 [1.01-1.09],0.0147435084053704
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.95 [0.64-1.41],0.7936949786308752
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.39 [0.99-1.94],0.053872715741265
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.06 [1.00-1.12],0.0574427867481916
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.06 [1.00-1.12],0.0552260839448477
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,0.94 [0.65-1.37],0.7643850616469077
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,0.97 [0.90-1.04],0.4021639516460022
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.25 [1.17-1.33],1.9761631213418142e-11
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.58 [1.33-1.86],7.532696009840847e-08
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.98 [0.72-1.34],0.922589041382858
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.02 [0.79-1.32],0.8620019475524606
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.11 [0.89-1.38],0.3454810033468161
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.20 [0.98-1.47],0.0798657791504762
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.44 [1.18-1.75],0.000311672772653
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.26 [0.97-1.65],0.0861809203458605
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.11 [0.94-1.30],0.2152926904919425
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,2.10 [1.57-2.82],6.218760458445979e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,2.19 [1.61-2.99],7.691857774084529e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.22 [1.15-1.29],3.586553442888961e-11
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,1.00 [0.87-1.16],0.9874463591381656
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.29 [1.13-1.47],0.0001343310874855
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.24 [1.13-1.37],7.757420544947021e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.39 [1.19-1.64],5.019626671687948e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,1.27 [1.03-1.57],0.0232303521243552
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.04 [0.97-1.13],0.2880571497027085
