Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,1.01 [0.77-1.32],0.9470522524307978
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,1.06 [0.58-1.94],0.8567544156310103
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,0.93 [0.52-1.66],0.8066246710381031
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.55 [0.90-2.68],0.114459508142372
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.04 [0.92-1.17],0.543615913745676
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,1.71 [0.95-3.08],0.0745289599643703
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,2.11 [1.25-3.57],0.0052017257005569
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.10 [0.71-1.71],0.6779387199890128
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.95 [0.58-1.55],0.8345032787887248
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,1.13 [0.89-1.43],0.3301191448924963
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,0.97 [0.74-1.27],0.8263182072810881
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,0.62 [0.36-1.05],0.076725198974913
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,1.05 [0.77-1.43],0.7371196007620199
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,0.88 [0.69-1.12],0.2843841355064777
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,1.01 [0.84-1.22],0.8961293897789854
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,1.10 [0.89-1.37],0.3852059350609423
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.77 [0.44-1.35],0.3630004873375857
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.87 [0.52-1.45],0.6013697652965914
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,1.09 [0.58-2.06],0.7800082217514639
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,1.28 [0.74-2.20],0.3781842453159241
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,1.06 [0.69-1.61],0.7992881991763464
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Haemangioma, any site",51984,235,1.08 [0.71-1.65],0.7172966030258752
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,1.22 [0.94-1.60],0.1395911704211769
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,0.73 [0.56-0.94],0.0149071888882382
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,0.95 [0.50-1.81],0.8863923938265107
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,1.24 [0.89-1.73],0.2035187925371031
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,0.98 [0.72-1.35],0.919230276488654
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.11 [0.69-1.79],0.6618856151677164
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,2.08 [1.29-3.37],0.0027544439970257
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.78 [1.17-2.71],0.0072284019220054
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.05 [0.66-1.66],0.8340621305813151
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.54 [0.90-2.65],0.1135984114931782
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,0.88 [0.55-1.43],0.6134627166744042
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,1.13 [0.95-1.33],0.1697472499875629
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,0.86 [0.56-1.32],0.5024462652404378
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.74 [1.05-2.88],0.0326562732390884
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,0.81 [0.52-1.28],0.3700957824557377
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Melanocytic naevi,51689,406,1.19 [0.86-1.64],0.2949287945687253
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,1.22 [0.75-1.98],0.4258222804679733
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Melanoma in situ,41452,164,1.16 [0.70-1.94],0.5593582846040712
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,1.70 [1.07-2.69],0.0254483798193691
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.63 [1.15-2.31],0.0062368193723972
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,0.58 [0.43-0.79],0.0004163592345242
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.57 [1.00-2.46],0.0489015846022771
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,1.13 [0.78-1.63],0.5176966652093424
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,1.01 [0.88-1.16],0.9010167689047496
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,1.03 [0.90-1.18],0.6889113912840918
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.43 [1.12-1.83],0.0038214983087741
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,3.73 [2.60-5.34],7.749681194377524e-13
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.78 [1.06-3.00],0.030054889977709
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.35 [1.24-1.46],6.291266176695992e-12
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,2.13 [1.15-3.98],0.0168692035594449
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,6.40 [4.27-9.59],2.689995836128691e-19
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.19 [1.06-1.33],0.0041440928905165
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.19 [1.06-1.33],0.0041976137203499
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,1.61 [1.00-2.59],0.0517673146052525
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.48 [1.30-1.69],3.491057191762876e-09
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,1.36 [0.89-2.08],0.1574334275226471
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,2.82 [1.70-4.67],5.861430256300301e-05
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,0.99 [0.54-1.79],0.9697568413859804
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,2.18 [1.68-2.81],2.748230301495653e-09
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,3.07 [1.79-5.25],4.462291450630529e-05
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,2.06 [1.55-2.74],6.053785745595184e-07
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.08 [0.70-1.69],0.7194131294245075
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.51 [1.18-1.94],0.0011453836602102
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,0.59 [0.39-0.90],0.0151326851814937
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,0.88 [0.59-1.32],0.5473634392736915
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.08 [0.58-2.00],0.8055393763216822
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,1.35 [0.78-2.34],0.2838586863232137
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.06 [0.79-1.43],0.6815830965442853
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.38 [1.14-1.67],0.0008055175137856
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,1.40 [1.06-1.85],0.0184763349236736
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,1.51 [1.02-2.25],0.0395911166409098
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.09 [0.97-1.23],0.1279518848687874
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.07 [0.95-1.20],0.2827713895038184
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,1.09 [0.62-1.90],0.7694232235789016
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,1.43 [0.86-2.38],0.1664392370956907
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.37 [1.04-1.79],0.0240788842178766
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,4.50 [3.00-6.75],4.126641917524546e-13
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,0.96 [0.89-1.04],0.3640636447549026
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,0.87 [0.62-1.21],0.3988699953904443
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.31 [1.08-1.59],0.0057657603230497
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.49 [1.16-1.90],0.0017838193397019
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,2.56 [1.79-3.66],2.7006565291666804e-07
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,0.90 [0.60-1.35],0.6175161429458816
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,3.13 [1.90-5.15],7.314479788167719e-06
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.21 [1.08-1.36],0.0010428375506105
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.96 [1.50-2.57],1.1081310903160023e-06
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,2.02 [1.58-2.59],2.2928773573886967e-08
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.02 [0.85-1.22],0.817954951169483
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.89 [1.27-2.81],0.0018259873666449
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,2.59 [1.79-3.74],4.393022921997106e-07
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,0.98 [0.82-1.19],0.8745861774483491
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,0.89 [0.72-1.09],0.2579740141311246
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,2.29 [1.38-3.83],0.0014589925014291
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.04 [0.97-1.11],0.25622883228196
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,1.10 [0.57-2.11],0.785349381524658
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,1.21 [0.65-2.24],0.5533002269726917
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.01 [0.91-1.11],0.9191164639755502
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.01 [0.91-1.11],0.9147107547420064
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,3.07 [1.74-5.41],0.0001083719640929
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.01 [0.88-1.15],0.9397544084972914
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.18 [1.05-1.32],0.0048342565412763
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,2.28 [1.72-3.02],8.908374249876605e-09
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.05 [0.64-1.74],0.8489314351787337
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,0.90 [0.57-1.41],0.6406046450335876
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.34 [0.91-1.96],0.1325704218539129
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.30 [0.91-1.85],0.1457356822002208
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,2.78 [1.98-3.91],3.302549207287584e-09
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,2.20 [1.44-3.37],0.0002959859453731
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.35 [1.03-1.76],0.028705567443297
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,4.57 [2.85-7.33],2.722119391504789e-10
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,3.49 [2.17-5.63],2.903978730959124e-07
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.69 [1.52-1.87],4.635025798381606e-23
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,1.18 [0.92-1.50],0.1941738865802177
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.40 [1.10-1.77],0.0054850979184203
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.45 [1.23-1.70],7.382268648313157e-06
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.20 [0.89-1.60],0.2286065246786354
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,0.91 [0.64-1.29],0.5933810758163391
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,0.85 [0.75-0.97],0.0178070212933424
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,0.98 [0.73-1.31],0.8934004897428408
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,2.15 [1.24-3.73],0.0065819078182951
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.23 [0.90-1.69],0.1981951537128843
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.09 [0.98-1.21],0.1052311273114958
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,AV-block,43887,879,0.97 [0.78-1.21],0.8180804526211295
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,0.88 [0.71-1.10],0.2760611017325335
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.74 [1.26-2.40],0.0008060554117256
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.06 [0.74-1.50],0.7547467794091864
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.23 [0.77-1.96],0.3797179672800349
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,0.79 [0.42-1.49],0.4700547456845881
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.03 [0.90-1.19],0.6600072732865296
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.03 [0.94-1.14],0.5165114018173071
