Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.94 [0.74-1.20],0.6227396486173808
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,0.97 [0.75-1.24],0.7853565601408519
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,1.07 [0.61-1.88],0.8081118336829637
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,0.96 [0.70-1.32],0.8121179666357817
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.02 [0.76-1.38],0.8856515147872603
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.79 [0.50-1.25],0.3167079324412114
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.89 [0.55-1.44],0.6323073292648984
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.97 [0.63-1.48],0.8780702556066861
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,0.86 [0.55-1.34],0.5090812799634579
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.11 [0.70-1.75],0.6666647656263907
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.20 [0.80-1.78],0.3763394287011408
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.06 [0.90-1.24],0.5094487347583228
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.99 [0.67-1.46],0.9533978108873892
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,0.92 [0.56-1.52],0.7484007412544758
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.03 [0.67-1.56],0.9059768379789392
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.20 [0.92-1.57],0.1731506647274863
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,1.27 [0.86-1.88],0.2312514695772079
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Melanoma in situ,34394,136,1.02 [0.64-1.63],0.9291361750115882
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.77 [0.48-1.23],0.2709289957462918
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.85 [0.60-1.21],0.3639985842037889
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.01 [0.76-1.33],0.960449964851
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.78 [0.49-1.24],0.293622569428185
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.95 [0.68-1.32],0.7443228004380535
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.09 [0.96-1.24],0.1948516896565662
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.10 [0.97-1.24],0.1301648427664644
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,0.98 [0.77-1.23],0.8422100063586966
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.98 [0.62-1.55],0.9307198845582056
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.74 [0.44-1.26],0.2684020984095072
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,0.98 [0.90-1.06],0.5587693161374144
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.96 [0.51-1.80],0.8897091979241724
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.85 [0.45-1.59],0.6034820492793128
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.02 [0.91-1.14],0.7579228454212553
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.02 [0.91-1.14],0.7682101560738481
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.05 [0.66-1.65],0.8446731536568388
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,0.93 [0.82-1.06],0.2867004657451095
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.96 [0.64-1.43],0.8279207821507972
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.87 [0.49-1.53],0.6228625903904171
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.29 [0.80-2.06],0.2917433737315222
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.10 [0.86-1.42],0.4360854074495975
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.00 [0.57-1.75],0.9904862042493576
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.98 [0.74-1.31],0.9021320898347004
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.81 [0.52-1.27],0.3617534251783385
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,0.92 [0.71-1.18],0.501050353908487
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.98 [0.65-1.46],0.9128112710024288
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.84 [0.55-1.27],0.4039452562659935
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,0.79 [0.43-1.45],0.4407403398128658
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.95 [0.56-1.62],0.8461276364028156
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,1.03 [0.78-1.36],0.849944229572452
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.94 [0.77-1.14],0.5061864665446546
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,1.00 [0.77-1.31],0.9788623898067104
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,0.99 [0.65-1.52],0.9651777759692436
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.88 [0.78-0.98],0.0220771796477935
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.90 [0.80-1.00],0.0600117407547167
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.96 [0.56-1.65],0.8756414829034586
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.91 [0.56-1.47],0.6933832516427125
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.10 [0.86-1.40],0.4702734547065259
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.35 [0.86-2.10],0.1919750025267674
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.94 [0.88-1.01],0.1185182641828869
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.12 [0.84-1.49],0.4475667787338652
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.10 [0.92-1.30],0.2984811602311097
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,0.99 [0.78-1.25],0.911468044812161
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,0.95 [0.65-1.39],0.795086812764073
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.96 [0.66-1.41],0.8527135562202355
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.63 [1.10-2.42],0.0142744220926338
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.98 [0.88-1.09],0.6768721537014156
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.11 [0.86-1.44],0.4198527352649632
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.86 [0.65-1.12],0.2629845009827404
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.84 [0.70-1.00],0.0535447132649884
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.05 [0.70-1.58],0.8086424192739834
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.91 [0.61-1.36],0.6440484262135859
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.01 [0.85-1.20],0.8990558025274078
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.93 [0.76-1.14],0.48852124699982
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.90 [0.52-1.55],0.6963684478008076
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.97 [0.92-1.04],0.4131808710380509
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.87 [0.44-1.71],0.6841934513886812
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,0.99 [0.57-1.70],0.9623217553193576
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.87 [0.79-0.96],0.0074886789356423
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.88 [0.79-0.97],0.008287866580802
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.77 [0.40-1.48],0.4354799050716124
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.05 [0.93-1.18],0.4261699350540811
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.00 [0.89-1.11],0.93138701927766
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.98 [0.73-1.31],0.8686473565873437
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.82 [0.49-1.39],0.470605153121334
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.74 [0.48-1.15],0.1848710709893732
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,1.00 [0.70-1.42],0.9914734420923786
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.67 [0.46-0.96],0.0310640505706113
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.39 [1.07-1.81],0.0145508324411673
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.93 [0.58-1.47],0.7498497898358547
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.08 [0.83-1.41],0.5783382698571504
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,0.92 [0.53-1.58],0.7538155108773711
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.94 [0.51-1.75],0.8563471776739568
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.99 [0.90-1.09],0.8294989537751232
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.01 [0.80-1.28],0.9258297819483828
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.88 [0.70-1.11],0.2945251914242097
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.14 [0.98-1.33],0.0795402011043279
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.89 [0.67-1.18],0.4174608417494021
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,1.12 [0.81-1.57],0.4870178028920471
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.80 [0.70-0.91],0.0006596089509023
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.22 [0.94-1.58],0.1319296976238055
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.59 [1.02-2.47],0.0388921091001978
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.22 [0.92-1.62],0.167209164134882
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.08 [0.98-1.18],0.1187426091742902
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.96 [0.77-1.18],0.6758111249994473
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.93 [0.75-1.15],0.4831520238835814
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,0.79 [0.57-1.09],0.1492156755489599
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.77 [0.55-1.09],0.136830468482187
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.01 [0.66-1.55],0.9556375844003018
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,0.96 [0.50-1.84],0.9028018069636052
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.06 [0.93-1.21],0.3507425825157679
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,0.97 [0.88-1.07],0.5409211874647389
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.98 [0.94-1.03],0.5264838590525938
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,0.89 [0.68-1.17],0.4131109720228957
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.16 [0.71-1.89],0.5466632361973629
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.10 [0.97-1.25],0.1356330874498842
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.97 [0.92-1.02],0.2925598218648162
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.97 [0.92-1.02],0.2809700560166494
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.18 [0.75-1.84],0.4777026798060424
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.00 [0.74-1.35],0.9939909974834268
