Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Lymphoid leukaemia,41181,102,2.51 [1.10-5.75],0.0287221366507084
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41454,375,1.52 [0.97-2.39],0.0690245080755707
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41484,405,1.41 [0.91-2.17],0.124657383549833
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,1.23 [0.66-2.32],0.5145694802256203
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,8.54 [5.09-14.35],5.204178517709242e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,2.21 [1.25-3.92],0.0065356275410151
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41276,197,2.04 [1.11-3.74],0.0209896312629873
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.56 [0.76-3.19],0.2263433804850289
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41266,187,0.90 [0.47-1.71],0.7384126491623217
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.95 [0.75-1.20],0.6489008345422508
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41307,228,0.73 [0.40-1.32],0.2928511921072716
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41228,149,1.59 [0.78-3.23],0.2012948684059731
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41291,212,2.12 [1.16-3.84],0.0139481447473614
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Melanocytic naevi,51345,404,1.07 [0.69-1.66],0.7539300080168848
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51662,177,0.87 [0.45-1.70],0.6909338651096621
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Melanoma in situ,41147,164,0.74 [0.36-1.49],0.3947385139630655
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41262,183,2.18 [1.17-4.08],0.0146143861226721
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,2.00 [1.24-3.22],0.0042249872021381
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,0.99 [0.65-1.50],0.9459409878569376
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,2.29 [1.26-4.16],0.00651017572379
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,51378,309,1.10 [0.67-1.80],0.7124777851282208
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43242,2163,1.18 [0.97-1.42],0.0942808115337829
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43360,2281,1.23 [1.03-1.48],0.0254534052818532
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,2.51 [1.84-3.42],6.0283576192667795e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,18.89 [13.54-26.35],3.814587092151399e-67
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,4.93 [2.79-8.70],3.78030424107165e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,2.76 [2.47-3.08],2.881882137297784e-74
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,6.52 [3.12-13.63],6.395435371365298e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,6.48 [3.29-12.76],6.38516171146538e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,3.24 [2.80-3.76],1.0213387790220031e-55
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,3.24 [2.80-3.75],1.322719073180702e-55
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,9.17 [5.72-14.72],4.063166425058975e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,2.56 [2.16-3.02],2.894983987577369e-28
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,7.06 [4.68-10.64],1.2095007177526684e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,5.86 [3.15-10.89],2.378818680268645e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50579,119,2.38 [1.11-5.07],0.025136618716867
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,7.36 [5.54-9.78],4.9352943684779926e-43
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,1.78 [0.81-3.92],0.1538275763440241
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,8.52 [6.35-11.45],4.804316872431995e-46
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,2.15 [1.22-3.78],0.0078198101532843
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,5.74 [4.28-7.70],2.474394945493381e-31
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,1.52 [0.86-2.66],0.1486298711594064
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,2.62 [1.54-4.48],0.000409790601746
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,3.81 [1.74-8.33],0.0008063884470645
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,2.19 [1.09-4.39],0.0282461906775735
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,1.93 [1.31-2.86],0.0009380908441979
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,2.95 [2.31-3.77],3.288639190106832e-18
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50192,536,1.35 [0.93-1.97],0.1122719331653994
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49913,257,1.24 [0.72-2.13],0.4375653182451631
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.60 [1.37-1.86],1.3822400257428568e-09
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.65 [1.41-1.93],2.946798916431218e-10
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39520,135,2.57 [1.24-5.33],0.0112996486933074
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,2.25 [1.17-4.36],0.0155377917394182
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,3.83 [2.73-5.37],6.657070847216487e-15
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,3.63 [1.80-7.32],0.0003200275644747
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.18 [1.06-1.31],0.0020641593221483
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,3.72 [2.47-5.60],3.2619031921541104e-10
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,3.39 [2.66-4.33],6.607073581686859e-23
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,2.95 [2.16-4.01],7.2328283494783696e-12
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,3.68 [2.34-5.79],1.619863904914573e-08
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,3.73 [2.24-6.20],3.950538534861549e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,11.43 [6.61-19.78],3.0867668618838564e-18
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.86 [1.60-2.16],7.084153541018679e-16
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,14.22 [10.95-18.46],3.4497928311305373e-88
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,8.29 [6.23-11.03],6.752834440058675e-48
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.56 [1.22-2.00],0.0003484222423567
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,3.55 [2.09-6.04],2.8674071202078223e-06
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,3.74 [2.35-5.96],3.0257528733477924e-08
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,3.51 [2.78-4.45],1.4330483921847193e-25
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,3.16 [2.42-4.12],2.237328607857932e-17
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,5.60 [3.05-10.30],2.87012834058946e-08
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.53 [1.40-1.67],6.768197422743063e-22
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,2.68 [1.20-5.98],0.0160681269457843
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47668,110,1.59 [0.71-3.59],0.2619403604528404
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,1.14 [0.99-1.31],0.0710643195252957
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,1.13 [0.99-1.30],0.0757951551630336
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,2.13 [0.94-4.79],0.0683448230924808
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.62 [1.36-1.92],4.159992382516006e-08
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,3.77 [3.27-4.34],2.6135797829271136e-75
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,5.28 [3.73-7.47],6.1307184404295945e-21
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,2.28 [1.19-4.36],0.0132405318907807
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48840,210,1.28 [0.71-2.32],0.4163412674640592
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,0.68 [0.40-1.16],0.1573931479584455
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,2.14 [1.35-3.42],0.0013170244308153
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,2.30 [1.44-3.67],0.0004808088968319
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,8.45 [4.95-14.43],5.716679811870309e-15
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,2.00 [1.41-2.85],0.0001013149832283
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,11.22 [5.98-21.05],5.0201726812663125e-14
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,19.16 [10.34-35.52],6.775167411000141e-21
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.26 [1.10-1.46],0.0012975230738617
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,2.01 [1.46-2.76],1.6010185559167042e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,2.57 [1.89-3.49],1.5357761640748055e-09
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,3.86 [3.15-4.74],2.1473272684569606e-38
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,2.56 [1.77-3.70],6.432322337027291e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,2.53 [1.58-4.07],0.0001210016251761
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.57 [1.32-1.87],4.715190989464424e-07
