Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OCLN,Occludin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42341,333,2.19 [1.82-2.64],1.9166326260388787e-16
OCLN,Occludin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44710,81,1.50 [0.96-2.35],0.0772859914337598
OCLN,Occludin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44285,1553,2.08 [1.90-2.27],1.6695123355332222e-58
OCLN,Occludin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44315,128,1.62 [1.15-2.27],0.0059304406464447
OCLN,Occludin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,2.12 [1.72-2.62],3.1444074960949414e-12
OCLN,Occludin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,2.05 [1.64-2.58],5.737288358028606e-10
OCLN,Occludin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,2.05 [1.79-2.34],9.262538799906208e-26
OCLN,Occludin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42136,462,1.68 [1.39-2.01],3.5219710862705016e-08
OCLN,Occludin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,2.51 [1.98-3.18],2.2391360313677688e-14
OCLN,Occludin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,1.85 [1.28-2.67],0.0009797654350039
OCLN,Occludin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,1.60 [1.26-2.03],0.0001082988887442
OCLN,Occludin,Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,1.42 [0.92-2.20],0.1137344903551032
OCLN,Occludin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,1.77 [1.25-2.51],0.0012398758197577
OCLN,Occludin,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,0.93 [0.76-1.13],0.4741731603578203
OCLN,Occludin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,0.98 [0.64-1.51],0.9197844496655434
OCLN,Occludin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,0.78 [0.51-1.21],0.2673057114798722
OCLN,Occludin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.91 [0.58-1.41],0.6698509133643282
OCLN,Occludin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,1.14 [1.04-1.24],0.0039821189213894
OCLN,Occludin,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,1.45 [0.97-2.17],0.0710994003795228
OCLN,Occludin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.99 [1.45-2.72],1.8774777835282106e-05
OCLN,Occludin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.77 [1.34-2.34],6.694255020629055e-05
OCLN,Occludin,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.05 [0.74-1.50],0.7820269239282915
OCLN,Occludin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,1.18 [0.99-1.39],0.0636711789654375
OCLN,Occludin,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,1.18 [0.98-1.43],0.0842566850164707
OCLN,Occludin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,0.93 [0.62-1.38],0.7006247052337389
OCLN,Occludin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,1.23 [0.99-1.53],0.0664022094066102
OCLN,Occludin,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,1.03 [0.86-1.23],0.7825159021087786
OCLN,Occludin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,1.06 [0.93-1.21],0.3838349907316858
OCLN,Occludin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.22 [1.05-1.43],0.011591631099764
OCLN,Occludin,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,1.01 [0.67-1.52],0.9600092869983552
OCLN,Occludin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.81 [0.55-1.19],0.2776263745385146
OCLN,Occludin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.96 [1.37-2.80],0.0002145911724108
OCLN,Occludin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,1.38 [0.95-2.02],0.0944147552395807
OCLN,Occludin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,1.26 [0.94-1.69],0.1297580008635981
OCLN,Occludin,Chapter II Neoplasms,"Haemangioma, any site",44620,202,1.26 [0.94-1.70],0.1240926089656125
OCLN,Occludin,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.80 [0.65-0.97],0.026780404463608
OCLN,Occludin,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,2.16 [1.83-2.56],5.071018389283521e-19
OCLN,Occludin,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.39 [0.91-2.14],0.1295295399161162
OCLN,Occludin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,0.92 [0.72-1.19],0.5454649765569028
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,1.25 [0.99-1.58],0.0583199121302409
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.97 [0.69-1.36],0.8529041748326049
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,2.20 [1.69-2.87],5.456462920657157e-09
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.54 [1.15-2.07],0.0041847085518847
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.82 [1.38-2.40],2.2549087681795588e-05
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.97 [0.66-1.43],0.8746149264684211
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.06 [0.75-1.50],0.7429642520233035
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.09 [0.96-1.24],0.1922763613924844
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.17 [0.87-1.59],0.2980277081320661
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.33 [0.92-1.90],0.1244865403341988
OCLN,Occludin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.09 [0.78-1.52],0.5990866853208267
OCLN,Occludin,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.08 [0.86-1.37],0.5053371697654301
OCLN,Occludin,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.04 [0.73-1.48],0.8362562990780046
OCLN,Occludin,Chapter II Neoplasms,Melanoma in situ,35587,140,0.85 [0.57-1.26],0.4163003886433817
OCLN,Occludin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.49 [1.08-2.05],0.0141712696923763
OCLN,Occludin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.61 [1.28-2.04],6.825880034200072e-05
OCLN,Occludin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,1.54 [1.27-1.87],1.588095347691538e-05
OCLN,Occludin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.77 [1.32-2.36],0.0001217355948196
OCLN,Occludin,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.38 [1.08-1.77],0.0093362899682084
OCLN,Occludin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.17 [1.06-1.30],0.0022841378201563
OCLN,Occludin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.17 [1.06-1.29],0.0023787735221014
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.76 [1.50-2.06],2.889200176035194e-12
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,3.08 [2.52-3.75],1.848957677766245e-28
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,2.50 [1.85-3.37],1.7850732551541201e-09
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.84 [1.74-1.95],5.494923293817714e-100
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,2.73 [1.99-3.75],5.620440566670866e-10
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.89 [1.28-2.78],0.001222103735472
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,2.01 [1.87-2.16],6.574368365050486e-82
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,2.01 [1.87-2.16],2.7130770073216947e-81
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,2.68 [2.09-3.42],3.866809551336403e-15
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.90 [1.74-2.06],1.2625963104506352e-51
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,2.21 [1.73-2.82],2.9177502299760446e-10
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,2.27 [1.61-3.21],3.422577774860726e-06
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.70 [1.17-2.48],0.0054989093501463
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,2.25 [1.93-2.62],1.4205498627116349e-25
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,2.05 [1.43-2.93],9.205831190382156e-05
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,2.33 [1.98-2.74],1.808902273008113e-24
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,1.94 [1.46-2.56],3.5266088892031907e-06
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,3.14 [2.80-3.51],4.664360257470243e-89
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,2.40 [1.88-3.06],1.4009495170832068e-12
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,2.56 [2.06-3.18],2.951349685514131e-17
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,2.14 [1.50-3.07],3.11335217799813e-05
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.98 [1.41-2.78],8.95988794177029e-05
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.82 [1.50-2.21],8.47196009160004e-10
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.68 [1.48-1.91],1.657264866746732e-15
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,1.05 [0.85-1.29],0.6436041815076061
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.23 [0.90-1.70],0.1995505296599715
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.57 [1.45-1.69],3.982599609617526e-30
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.64 [1.52-1.78],8.760504518644121e-36
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,2.10 [1.46-3.01],5.541886101213455e-05
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.44 [1.02-2.04],0.0388517876117753
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,2.48 [2.14-2.87],9.644710142988509e-34
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.89 [1.29-2.78],0.0011496363034647
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.48 [1.40-1.56],1.904931447839857e-46
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,2.26 [1.88-2.73],7.635977008221372e-18
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,2.24 [2.00-2.51],6.330498771484951e-45
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,2.16 [1.86-2.51],8.986174356731807e-24
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,3.34 [2.81-3.99],2.6398354567273446e-41
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,2.04 [1.59-2.62],1.7458926756761252e-08
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,2.93 [2.22-3.86],3.68852097437578e-14
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.42 [1.31-1.54],4.9728772875008496e-18
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,3.17 [2.82-3.57],3.272842688881198e-82
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,3.23 [2.91-3.59],6.9501762411003055e-106
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.71 [1.52-1.93],2.70695677855782e-18
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.86 [1.41-2.45],9.246379656525725e-06
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,3.32 [2.78-3.98],4.434082814604497e-39
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,2.06 [1.85-2.30],1.045360828635518e-37
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,2.16 [1.91-2.45],3.4406023082165163e-34
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,2.15 [1.54-3.01],7.441680323211404e-06
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.57 [1.51-1.64],1.7575516323615322e-90
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,1.64 [1.05-2.54],0.0281600515497024
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,1.68 [1.14-2.49],0.0092064622568902
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,1.23 [1.14-1.32],4.6915601248300135e-08
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,1.23 [1.14-1.32],5.2934771060394594e-08
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.37 [0.88-2.12],0.1673754502869834
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.45 [1.33-1.58],3.302240617049147e-16
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,2.26 [2.12-2.41],5.857184612688373e-134
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,2.49 [2.13-2.92],2.2957167097458173e-29
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,1.63 [1.16-2.29],0.0049364097976725
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.63 [1.22-2.17],0.0008503008614115
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.33 [1.02-1.73],0.0365842581385177
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,2.29 [1.86-2.82],7.810777860818925e-15
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,2.16 [1.76-2.64],6.952632745012092e-14
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.98 [1.47-2.69],9.398970813328966e-06
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.29 [1.06-1.57],0.0109071764853887
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,3.16 [2.45-4.06],4.0887552657398e-19
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,4.78 [3.45-6.62],5.883013608352902e-21
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.86 [1.74-1.98],2.2353658951493428e-77
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,1.33 [1.12-1.59],0.001428208031205
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.90 [1.64-2.20],1.5251383581038525e-17
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,2.30 [2.09-2.53],3.1272302110461765e-66
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,1.32 [1.08-1.62],0.0074746618985129
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,2.26 [1.84-2.78],9.889017720480168e-15
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.53 [1.40-1.68],7.267645613059323e-21
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.98 [1.65-2.38],1.9252722165197405e-13
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,2.63 [1.95-3.56],2.8116888522402353e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,2.78 [2.37-3.26],7.215504722258077e-36
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.75 [1.62-1.88],1.4728859138884782e-50
OCLN,Occludin,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.60 [1.38-1.85],2.4216497846480446e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.37 [1.17-1.60],7.1508304775563e-05
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,3.42 [2.84-4.11],5.8359401092147266e-39
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,2.01 [1.62-2.49],2.0364914407997822e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,2.33 [1.79-3.03],2.7545086474057925e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,2.08 [1.44-2.99],8.240254146289309e-05
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.71 [1.56-1.88],1.0035421448941268e-29
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.61 [1.50-1.72],1.9206186432214098e-44
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.38 [1.33-1.43],2.0776380493931013e-60
OCLN,Occludin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,1.35 [1.11-1.64],0.0029221182080947
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,1.76 [1.23-2.51],0.0017839582870856
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,2.13 [1.97-2.30],9.738284632366375e-80
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.43 [1.37-1.49],1.4149157483711802e-64
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.43 [1.37-1.49],1.515558105793895e-64
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,4.08 [3.48-4.78],6.562967190358886e-67
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,3.67 [3.14-4.29],1.4933413439422512e-60
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,6.50 [5.58-7.56],1.0547438895930444e-128
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.91 [1.76-2.07],6.465726041739428e-53
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,1.26 [0.93-1.72],0.1392224934078199
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.54 [1.44-1.64],8.653609971660031e-39
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.61 [1.42-1.82],5.754870769150694e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.71 [1.46-2.01],3.061269332603438e-11
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.66 [1.50-1.83],1.285773807107171e-22
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.86 [1.67-2.06],2.5153986806923832e-30
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.68 [1.34-2.12],8.004334399111791e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.73 [1.47-2.05],7.476048925783937e-11
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,3.83 [3.10-4.73],1.5428170484313192e-35
