Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,1.10 [1.04-1.15],0.0001701474906462
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.15 [1.10-1.20],1.3171212469010866e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,1.03 [0.92-1.15],0.5908444506223911
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,1.10 [0.90-1.36],0.3524163007528533
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.16 [1.11-1.22],1.8650240378688158e-11
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,1.04 [0.88-1.23],0.6599270765600196
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.02 [0.91-1.15],0.7183304294541685
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.01 [0.89-1.15],0.8250948956545947
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.22 [1.14-1.30],1.0852940775334472e-09
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.14 [1.05-1.24],0.0012503612125433
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.15 [1.01-1.31],0.0417630847271242
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.11 [0.91-1.34],0.3008964420876518
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,0.99 [0.88-1.12],0.8980981795694767
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.97 [0.78-1.21],0.7769589556534242
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,0.94 [0.77-1.14],0.5276355449843523
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.99 [0.91-1.08],0.8437308935747232
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,0.91 [0.73-1.13],0.3839034569366992
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.92 [0.75-1.13],0.4175460884913881
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.99 [0.82-1.20],0.9207442050885262
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.97 [0.93-1.01],0.1030982834575732
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,0.94 [0.76-1.16],0.5801317695334294
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.05 [0.88-1.26],0.5776509057003043
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.29 [1.15-1.44],1.0560366781099776e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.07 [0.92-1.25],0.3824644150155288
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,0.90 [0.83-0.98],0.019330589467268
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.90 [0.82-0.99],0.037344005755804
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.07 [0.90-1.27],0.424138878442449
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.91 [0.81-1.02],0.0910868517383909
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,1.03 [0.96-1.12],0.4004902939788806
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.97 [0.91-1.03],0.3535930697787621
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.94 [0.87-1.01],0.0968153850971285
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.05 [0.87-1.25],0.62223200928692
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.07 [0.91-1.26],0.3925023237986177
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.89 [0.71-1.11],0.3032118068653212
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.10 [0.93-1.31],0.2513864444078403
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.16 [1.03-1.31],0.0142619141695374
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.16 [1.02-1.31],0.019292119188784
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.97 [0.88-1.06],0.4978761390264375
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.96 [0.88-1.05],0.3558686724576678
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.88 [0.70-1.11],0.2853885949734967
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.00 [0.90-1.12],0.9455460075370552
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.15 [1.05-1.27],0.0035340554770938
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.99 [0.85-1.17],0.9503431041235494
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.08 [0.92-1.27],0.3370045016354991
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.24 [1.10-1.40],0.0005710834897485
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.14 [1.00-1.31],0.0516875133819172
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.95 [0.79-1.15],0.614750610085205
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.00 [0.86-1.17],0.9728054268952538
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.02 [0.96-1.08],0.5997847636738127
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.96 [0.83-1.11],0.6219185842201437
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.01 [0.85-1.21],0.909062039098876
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.10 [0.95-1.26],0.1922796711538007
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.96 [0.86-1.08],0.5256451797301798
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.86 [0.72-1.03],0.0922061761733449
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Melanoma in situ,34518,137,0.92 [0.77-1.10],0.3608237635013518
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.10 [0.95-1.27],0.2117672031127162
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.09 [0.98-1.22],0.1193797885124543
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.93 [0.83-1.03],0.1793242774759481
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.00 [0.85-1.16],0.9547614226516324
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,0.90 [0.79-1.03],0.1317956757317185
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.03 [0.98-1.08],0.2443826998436359
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.03 [0.99-1.08],0.1719649741147211
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.05 [0.96-1.13],0.2772643021224326
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.18 [1.02-1.36],0.0265798056890218
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.03 [0.87-1.23],0.709073795791747
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.08 [1.05-1.11],1.2960695824885534e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.16 [0.95-1.41],0.1409004789088214
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.09 [0.90-1.33],0.3766332327058337
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.10 [1.06-1.14],1.7206578799545413e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.10 [1.06-1.14],1.470904243199626e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.20 [1.05-1.38],0.0099767676138615
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.05 [1.01-1.10],0.028107736453139
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.18 [1.04-1.34],0.0078964508778425
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.27 [1.09-1.48],0.0021061846463538
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.05 [0.87-1.26],0.6091455083226736
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.17 [1.08-1.27],0.0001223969154307
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.07 [0.88-1.30],0.4988534109748513
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.18 [1.08-1.29],0.0001940391789265
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.98 [0.84-1.14],0.8041912649347782
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.19 [1.10-1.28],6.302651905617076e-06
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.10 [0.97-1.26],0.1442644856328361
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.20 [1.07-1.34],0.0018683349821026
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.12 [0.93-1.36],0.2284426716508423
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.13 [0.95-1.34],0.1729131578738346
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.02 [0.92-1.12],0.7683077690552165
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.11 [1.05-1.18],0.000634859207742
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.11 [1.02-1.21],0.0161323343904081
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.10 [0.96-1.27],0.1764676069150013
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.07 [1.03-1.11],0.0006601626034822
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.07 [1.03-1.11],0.0008059002604119
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.16 [0.98-1.37],0.0800405843423598
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.99 [0.83-1.18],0.9304138700335984
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.24 [1.15-1.33],2.2579624194243842e-08
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.02 [0.84-1.25],0.8150557932240972
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.04 [1.01-1.07],0.0028460402188084
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.15 [1.04-1.26],0.0051980829618507
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.14 [1.08-1.21],6.142838392325939e-06
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.20 [1.11-1.29],1.0059450515117437e-06
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.26 [1.13-1.41],2.4156314807254884e-05
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.18 [1.05-1.33],0.005911454180122
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.09 [0.90-1.31],0.3892664507008401
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.05 [1.01-1.09],0.0124011788873198
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.24 [1.15-1.35],8.379003268856463e-08
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.23 [1.14-1.33],1.542485886202451e-07
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.11 [1.05-1.18],0.0002174792696903
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.12 [0.97-1.28],0.1156725055939588
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.28 [1.14-1.42],1.425195825815347e-05
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.19 [1.13-1.25],2.131657111353796e-10
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.12 [1.05-1.19],0.0005698640193191
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.26 [1.08-1.46],0.0031320993943465
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.05 [1.03-1.08],1.5986809453739806e-06
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.20 [0.99-1.45],0.0663138442654006
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.99 [0.81-1.22],0.9262287596923174
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.05 [1.02-1.09],0.0028373802910647
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.05 [1.02-1.09],0.0025334475565458
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.24 [1.04-1.48],0.0161173723838021
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.06 [1.01-1.10],0.0112293318520159
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.13 [1.09-1.17],2.8451374716621197e-12
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.17 [1.07-1.29],0.0006167937184322
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.27 [1.10-1.47],0.0008785757886675
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.02 [0.88-1.19],0.7506307620596939
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.96 [0.84-1.10],0.575413934854696
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.12 [1.00-1.25],0.0419170880717659
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.16 [1.04-1.29],0.0072102371512052
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.15 [0.99-1.34],0.0695329457163476
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.07 [0.98-1.17],0.1545277652360799
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.43 [1.26-1.63],7.038293776703668e-08
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.28 [1.06-1.53],0.0088201005772943
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.04 [1.01-1.08],0.0159530374921306
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.12 [1.03-1.21],0.0047226668418496
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.05 [0.97-1.13],0.2265097843987115
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.13 [1.07-1.19],4.357789763725513e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.14 [1.05-1.25],0.0028024167293814
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.06 [0.95-1.19],0.3106681112987361
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.03 [0.99-1.08],0.1294207184189699
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.09 [1.00-1.20],0.0577205903930937
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.25 [1.06-1.47],0.0066469208911613
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.16 [1.05-1.27],0.0030574209429455
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.11 [1.08-1.15],8.227718386838059e-11
