Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,0.93 [0.85-1.02],0.1425238660947655
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,AV-block,42636,844,0.87 [0.72-1.05],0.1371519433876474
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.01 [0.84-1.22],0.9259749864309674
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,0.88 [0.66-1.17],0.3834517971043767
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,1.10 [0.82-1.47],0.5402614149577241
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,0.99 [0.67-1.46],0.948813702046006
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,0.81 [0.46-1.42],0.4636645747273629
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,0.93 [0.82-1.04],0.2091105125579786
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,0.99 [0.91-1.08],0.8933690487048899
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,0.98 [0.94-1.03],0.3889012320864219
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,0.83 [0.65-1.05],0.1265901407045512
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.36 [0.89-2.07],0.1602199572921004
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,0.95 [0.85-1.07],0.4308504102932637
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,0.99 [0.94-1.04],0.5836683772115829
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,0.99 [0.94-1.03],0.5495318822070577
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,0.81 [0.52-1.28],0.37217458519178
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.01 [0.75-1.36],0.931243965741676
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,0.68 [0.49-0.96],0.026419940846656
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,0.99 [0.88-1.11],0.8313002337828859
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,1.22 [0.85-1.75],0.2918016623088615
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,0.97 [0.90-1.06],0.5082027770446378
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,0.97 [0.82-1.14],0.6827925698507014
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.05 [0.86-1.29],0.6059891336541897
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.04 [0.91-1.19],0.5708653984268728
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,0.99 [0.86-1.15],0.8993723431480103
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,0.85 [0.62-1.16],0.307926470520994
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.00 [0.80-1.25],0.9859821784973888
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,0.52 [0.30-0.90],0.0187001730720569
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other aneurysm,48191,152,0.93 [0.60-1.45],0.7652718885530293
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,0.84 [0.69-1.01],0.0707041383005702
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,0.87 [0.58-1.29],0.4811957588997418
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,0.98 [0.76-1.26],0.8798550992426231
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,1.11 [0.84-1.47],0.4646719885571571
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,1.14 [0.77-1.68],0.5094065774724734
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,1.71 [1.07-2.75],0.0262147496902653
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47774,126,0.81 [0.50-1.33],0.4109017692416675
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,0.99 [0.71-1.39],0.96656542294681
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,0.91 [0.81-1.03],0.1393837016593031
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,0.50 [0.29-0.84],0.0095272136727147
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,0.89 [0.76-1.06],0.1873034155074859
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.02 [0.82-1.25],0.8778497369399777
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,0.93 [0.80-1.09],0.3905571052741259
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,0.93 [0.75-1.15],0.5037123356807262
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,0.94 [0.78-1.15],0.5601020435292867
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,0.92 [0.75-1.14],0.4568283257268618
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,0.95 [0.79-1.13],0.5561516343076358
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,0.93 [0.80-1.08],0.3437400921943382
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,0.98 [0.79-1.20],0.8281906271067458
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.03 [0.84-1.28],0.7681586737928154
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,0.98 [0.74-1.30],0.9049823120973546
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,0.99 [0.85-1.16],0.9204780191696714
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,0.98 [0.85-1.14],0.8357207176454096
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48726,112,0.73 [0.44-1.22],0.2302984262450376
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48199,161,1.12 [0.73-1.70],0.6042270900433042
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,0.91 [0.70-1.17],0.4636123279535827
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.18 [0.93-1.49],0.1685022098216105
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,1.09 [0.90-1.30],0.3752589537688152
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48069,169,0.98 [0.65-1.49],0.9400560911235378
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,0.92 [0.79-1.06],0.2266144415065444
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.05 [0.86-1.29],0.6192222360831533
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.07 [0.97-1.18],0.1791699263863355
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.04 [0.97-1.10],0.2576633292869102
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.10 [0.91-1.32],0.3242291601756473
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,0.99 [0.90-1.09],0.8455151045674181
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41614,177,0.96 [0.64-1.44],0.8345138259457098
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.01 [0.91-1.12],0.8805500216117859
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.00 [0.91-1.11],0.9228746390511258
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Vascular dementia,49567,248,0.84 [0.59-1.20],0.332941190516985
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Alzheimer disease,50576,656,1.06 [0.86-1.31],0.5662510762688083
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34092,116,1.19 [0.72-1.98],0.5013610062231754
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,1.02 [0.67-1.57],0.9245381753020246
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47882,961,0.99 [0.83-1.17],0.8992069332504693
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,0.80 [0.62-1.04],0.0902545467178638
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,0.85 [0.68-1.05],0.1376870552737834
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49588,99,0.67 [0.38-1.16],0.1534861986926658
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,1.27 [0.79-2.04],0.3214523111285138
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49477,145,0.93 [0.59-1.47],0.7646446713676043
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,0.71 [0.56-0.89],0.0035812651684983
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,0.87 [0.78-0.96],0.0076906618407529
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,0.94 [0.80-1.10],0.4185992240613968
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,0.92 [0.86-1.00],0.0441034796120152
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,0.71 [0.42-1.21],0.2103396163929564
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,0.88 [0.69-1.13],0.3127469101733955
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Hydrocephalus,49453,121,1.00 [0.61-1.63],0.9944456035021778
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,0.73 [0.46-1.16],0.1789208171707784
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47066,145,0.76 [0.49-1.19],0.2279039443255953
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,1.36 [0.91-2.05],0.1357175434404363
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Memory loss,49281,213,0.62 [0.42-0.90],0.012059074658369
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Migraine,47652,693,0.89 [0.73-1.09],0.2705051664769344
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50438,622,0.89 [0.72-1.10],0.2816097801212862
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Motor neuron disease,34285,271,1.12 [0.81-1.55],0.4995796086359808
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50253,206,1.04 [0.72-1.49],0.8391274165211801
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,1.04 [0.93-1.16],0.5377354711844426
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,0.94 [0.88-1.00],0.0611138436794611
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49881,392,0.75 [0.57-0.99],0.0418542724361422
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,1.13 [0.94-1.36],0.1855582824089908
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,0.96 [0.76-1.20],0.7051630872252117
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,0.95 [0.81-1.11],0.5098197061897705
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49475,143,0.82 [0.52-1.30],0.4026254651752616
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,0.79 [0.56-1.10],0.1642388108978943
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49628,318,0.87 [0.64-1.17],0.3534128893069167
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,1.07 [0.72-1.59],0.7274412950898407
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other headache syndromes,47072,113,0.64 [0.38-1.07],0.0894295269604997
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,0.87 [0.73-1.03],0.1115416496036704
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,0.93 [0.79-1.09],0.3660532191427862
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.92 [0.76-1.11],0.3624949658892368
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49440,108,0.81 [0.48-1.36],0.426973658249114
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Restless leg syndrome,50575,148,0.99 [0.64-1.54],0.978828417599239
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,0.96 [0.81-1.15],0.6812301947759001
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,0.70 [0.40-1.24],0.223409353529307
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50550,323,1.10 [0.82-1.48],0.523935128692961
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47021,100,1.12 [0.66-1.90],0.6857794564399899
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50576,663,1.05 [0.85-1.30],0.6182486572427309
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49492,241,0.82 [0.58-1.18],0.2915764392260198
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49463,194,0.79 [0.53-1.17],0.237998072760142
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49774,765,0.84 [0.69-1.02],0.0823093137600842
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,0.87 [0.67-1.12],0.2841845432158506
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48617,104,1.02 [0.61-1.72],0.9373658782188056
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48627,114,1.29 [0.81-2.06],0.2833975163067664
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50365,103,1.67 [1.05-2.64],0.0296697792542383
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50057,285,1.13 [0.83-1.55],0.4378593657217833
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,0.77 [0.47-1.28],0.3147621932114202
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,0.81 [0.54-1.20],0.2852921706554555
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49451,182,0.85 [0.57-1.27],0.4203833637306569
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,0.97 [0.86-1.09],0.5835665640125338
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49861,1348,1.03 [0.89-1.19],0.6569277842378924
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48946,433,1.13 [0.88-1.45],0.3548112197371185
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50410,1401,0.89 [0.77-1.03],0.1174678924279051
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50556,134,0.72 [0.45-1.16],0.1794008044767681
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50268,1259,0.90 [0.78-1.05],0.2008894734248305
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50491,719,0.94 [0.77-1.15],0.5623686419385718
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50397,346,1.00 [0.75-1.33],0.9945050210354806
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48629,116,0.90 [0.54-1.51],0.7007320720030674
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48640,127,0.68 [0.42-1.12],0.1273536902595447
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48616,103,1.01 [0.59-1.70],0.981069383844085
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,1383,1.05 [0.91-1.22],0.4794532642734339
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49364,357,1.10 [0.83-1.45],0.524654376961539
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49104,95,1.29 [0.77-2.17],0.3391419026556653
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49966,194,0.82 [0.55-1.21],0.3186384466253728
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50309,537,1.03 [0.81-1.29],0.8308506963243419
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49386,377,1.01 [0.77-1.33],0.9218713825441818
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50262,211,1.10 [0.77-1.58],0.5958563440006266
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49931,924,1.13 [0.95-1.34],0.183214698921247
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49546,277,0.89 [0.65-1.24],0.5005069782202077
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47451,4259,0.94 [0.87-1.03],0.1725461723983918
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50237,465,1.03 [0.80-1.32],0.8296546500029931
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50540,295,1.00 [0.73-1.36],0.9794284177743452
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49305,792,0.90 [0.74-1.09],0.2877413129250683
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49897,125,0.95 [0.58-1.54],0.8321403372745445
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50530,108,0.72 [0.42-1.22],0.2255466469019745
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48679,166,1.01 [0.67-1.53],0.961116171750544
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48802,289,0.97 [0.71-1.33],0.849076672947942
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48371,234,1.11 [0.78-1.57],0.5699053301001746
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49131,122,1.11 [0.69-1.77],0.6745072610394427
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48257,120,1.14 [0.71-1.83],0.5853823426376512
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49175,168,0.85 [0.56-1.30],0.4607028907783675
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49386,379,0.87 [0.66-1.15],0.3334440714022683
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48763,250,0.87 [0.62-1.23],0.4317499087845036
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,1.04 [0.73-1.49],0.8113928991962034
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48303,166,1.14 [0.76-1.73],0.5240070129150749
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46721,3529,0.95 [0.87-1.04],0.257426766993237
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48651,138,0.87 [0.55-1.38],0.5624718199105672
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50076,807,0.85 [0.70-1.03],0.105647706763453
