Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.96 [0.74-1.24],0.7413755967144425
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,0.97 [0.86-1.10],0.6868702104300284
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,1.01 [0.88-1.16],0.9018255778845512
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.91 [0.68-1.22],0.5445268780171374
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,0.96 [0.81-1.12],0.5862518920985567
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,1.01 [0.89-1.14],0.8802155228892053
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,0.98 [0.89-1.08],0.6763438577317504
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,0.99 [0.88-1.11],0.8858732232237352
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.18 [0.91-1.53],0.2074424684933014
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.93 [0.71-1.22],0.5832692933768902
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,1.04 [0.76-1.42],0.7983325219224827
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.02 [0.76-1.35],0.9136345076227868
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,1.07 [0.87-1.32],0.5274743328471392
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Haemangioma, any site",44511,199,1.02 [0.82-1.27],0.8568571773218974
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.89 [0.77-1.02],0.1045113271253962
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.36 [1.21-1.51],5.5546018195089627e-08
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.16 [0.86-1.56],0.3323025940942363
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.07 [0.91-1.26],0.4269808496579638
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.99 [0.84-1.17],0.9055137364393376
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.08 [0.86-1.37],0.5023051093714991
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.16 [0.92-1.48],0.2176860284988047
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.14 [0.92-1.42],0.2177902862363229
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.09 [0.87-1.36],0.4565521796687609
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.99 [0.75-1.31],0.9404695454452914
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,0.99 [0.78-1.27],0.961348535734554
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.06 [0.98-1.16],0.1579260592302011
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,1.09 [0.88-1.33],0.4393397498379736
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.03 [0.79-1.34],0.8341767921750792
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.27 [1.04-1.55],0.0187915381689845
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.00 [0.85-1.18],0.9730365029928252
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,0.97 [0.76-1.25],0.831980582195029
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Melanoma in situ,35486,140,1.02 [0.78-1.32],0.901525381983061
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.02 [0.80-1.30],0.9010097179031922
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.12 [0.94-1.34],0.1924340783375049
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,1.21 [1.05-1.38],0.007747150417102
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.27 [1.03-1.56],0.0247799337396806
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,0.99 [0.83-1.20],0.9547478882207048
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.04 [0.97-1.11],0.3140830931671685
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.05 [0.98-1.12],0.1837731301998189
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,0.98 [0.86-1.12],0.7895967310331014
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.43 [1.16-1.75],0.0006444878576344
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.40 [1.12-1.75],0.002950727149055
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.14 [1.09-1.19],8.638170113662982e-10
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.17 [0.85-1.61],0.3283784741465564
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.39 [1.06-1.82],0.0188145536411501
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.15 [1.09-1.22],1.1812491786672683e-06
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.15 [1.09-1.22],1.0265478693823074e-06
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.18 [0.94-1.49],0.1617307295745847
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.17 [1.09-1.24],2.703181917477655e-06
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.24 [1.02-1.51],0.0312493477141792
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.55 [1.24-1.94],0.0001037357007255
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,0.83 [0.60-1.14],0.2467763882914082
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.35 [1.20-1.52],7.666467799758197e-07
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.24 [0.94-1.65],0.1277340311037892
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.24 [1.08-1.42],0.002705977139452
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.17 [0.94-1.46],0.1518467855469088
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.51 [1.36-1.68],3.8603467284006e-14
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.24 [1.03-1.49],0.0224158658758949
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.21 [1.01-1.45],0.0387601950434911
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.46 [1.13-1.88],0.0039942952560263
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.19 [0.92-1.55],0.1838630376242563
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,1.08 [0.93-1.26],0.3162802427124515
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.18 [1.08-1.30],0.0005115037152487
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,1.20 [1.05-1.37],0.0073116471578283
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.02 [0.81-1.29],0.8535240290277524
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.04 [0.98-1.10],0.185010273235179
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.05 [0.99-1.12],0.0894480519127198
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.24 [0.95-1.61],0.1145926681182872
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.04 [0.80-1.35],0.782598758686047
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.32 [1.16-1.49],1.47568865139779e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.23 [0.93-1.61],0.1434018032428055
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.13 [1.08-1.17],1.131143018889233e-09
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.41 [1.22-1.62],2.183434297773536e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.30 [1.19-1.42],5.0302532786590495e-09
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.31 [1.17-1.47],2.315059672601321e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.66 [1.42-1.94],9.876284335740274e-11
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.36 [1.14-1.62],0.0007190750239399
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.38 [1.07-1.79],0.0130834372172659
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.06 [1.00-1.13],0.0569028136499717
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.71 [1.54-1.91],3.3559828430963584e-22
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.65 [1.48-1.83],6.906391167623363e-20
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.10 [1.00-1.20],0.0436041241049794
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.31 [1.07-1.60],0.0078954417279767
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.67 [1.42-1.95],2.005405932085012e-10
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.28 [1.18-1.40],1.3337981228183326e-08
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.24 [1.13-1.37],1.1785200972596326e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.31 [1.02-1.68],0.034583513705851
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.14 [1.10-1.18],4.362970858120068e-16
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.99 [0.69-1.42],0.9472776796527796
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,0.99 [0.72-1.36],0.9587149407690054
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.97 [0.92-1.03],0.3079312861441832
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.97 [0.92-1.03],0.3255527863615652
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.18 [0.86-1.62],0.3040174653194281
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.03 [0.97-1.11],0.3274842265121372
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.31 [1.25-1.38],1.7787776256273805e-24
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.47 [1.29-1.67],5.348679082556262e-09
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.29 [1.02-1.64],0.0327376057081463
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,0.89 [0.70-1.13],0.353163828840047
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,0.85 [0.69-1.05],0.1333647373566212
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.28 [1.08-1.51],0.0043023300731398
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.30 [1.10-1.54],0.0019386249165046
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.44 [1.18-1.76],0.0004268837801901
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.24 [1.09-1.40],0.0010646434720531
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.68 [1.34-2.10],6.0291581813159954e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.47 [1.15-1.89],0.0024804298620834
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.23 [1.17-1.29],6.113775434797077e-16
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,1.20 [1.06-1.35],0.0031385034728469
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.04 [0.92-1.17],0.520609209933109
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.31 [1.21-1.41],4.399953718844013e-12
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.23 [1.07-1.41],0.002876004112733
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,1.23 [1.04-1.45],0.0149477802318137
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.08 [1.01-1.15],0.0218052121679547
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,1.21 [1.06-1.39],0.0059021250579338
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.45 [1.13-1.85],0.0030587370198016
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.32 [1.15-1.53],0.0001219732609534
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.21 [1.15-1.27],6.231215373305875e-13
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.18 [1.06-1.31],0.0021366134145528
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,1.08 [0.96-1.20],0.1912957833578216
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.52 [1.33-1.74],1.869551900157201e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,1.25 [1.07-1.47],0.0056981777259736
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,1.14 [0.91-1.43],0.2614742380911325
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.26 [0.92-1.72],0.1519618743817855
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.22 [1.14-1.31],2.6169052244634583e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.16 [1.11-1.22],1.3902924928797188e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.08 [1.05-1.10],7.220678326349801e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.23 [1.08-1.41],0.0014547374866869
