Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JPT2,Jupiter microtubule associated homolog 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,1.04 [0.83-1.31],0.7283976526565485
JPT2,Jupiter microtubule associated homolog 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,266,1.01 [0.89-1.16],0.8504118323273269
JPT2,Jupiter microtubule associated homolog 2,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,1.07 [0.84-1.36],0.5757487127317122
JPT2,Jupiter microtubule associated homolog 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,1.00 [0.82-1.23],0.9715052643384332
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,1.00 [0.91-1.10],0.9593075712567132
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,1.04 [0.84-1.29],0.6956684901129377
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,1.14 [0.92-1.40],0.2255370895860446
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.01 [0.82-1.25],0.8987223371716084
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,1.01 [0.96-1.05],0.7948668059388916
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,1.14 [0.91-1.42],0.2550009279324581
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.03 [0.84-1.26],0.7674836209785547
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,1.01 [0.86-1.19],0.903190801880758
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.13 [0.94-1.35],0.1880771288072046
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,0.97 [0.89-1.06],0.4794401546199931
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,0.98 [0.89-1.09],0.7548172515992556
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.93 [0.76-1.13],0.4579594846127417
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,0.96 [0.86-1.08],0.5381137064204113
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,0.99 [0.90-1.08],0.7848895070027024
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.03 [0.97-1.10],0.3541302898379254
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.03 [0.95-1.12],0.4240884080230217
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.85 [0.69-1.03],0.0987956660600473
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.99 [0.82-1.19],0.894105059550762
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,0.99 [0.79-1.25],0.948540593802736
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,0.93 [0.76-1.13],0.4566180040091816
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,0.96 [0.83-1.12],0.6470721408348654
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Haemangioma, any site",44511,199,0.97 [0.83-1.14],0.7266417976979647
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.98 [0.89-1.08],0.7329033842772725
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.04 [0.95-1.14],0.4069727773804957
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.05 [0.84-1.33],0.6504571107511664
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.05 [0.93-1.19],0.4296491992531632
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.96 [0.85-1.09],0.5411797355286238
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.88 [0.74-1.04],0.1368302644610401
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,0.94 [0.78-1.13],0.5334947567822909
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.02 [0.87-1.20],0.8085992028067212
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.04 [0.88-1.22],0.6756150105687945
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.06 [0.87-1.29],0.5603155083867593
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,1.02 [0.86-1.21],0.8130975727264207
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.94 [0.88-1.00],0.0506902351718893
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,1.00 [0.85-1.16],0.96195930506906
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.11 [0.92-1.35],0.2724788977127269
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.00 [0.85-1.17],0.9622857267116964
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.03 [0.92-1.16],0.6090298796237515
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.07 [0.90-1.28],0.458409693403348
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Melanoma in situ,35486,140,1.20 [1.00-1.45],0.0556986261930267
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,0.96 [0.81-1.14],0.6352211577364006
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.02 [0.89-1.16],0.8241892243697857
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.95 [0.85-1.06],0.3603057782255214
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.08 [0.91-1.28],0.3625287882809637
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.00 [0.87-1.14],0.9555273417424556
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,0.95 [0.91-1.00],0.0764536532412743
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,0.96 [0.92-1.01],0.1408946679524593
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,0.98 [0.89-1.07],0.6234278346086356
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,0.99 [0.83-1.18],0.9237320005793926
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.04 [0.86-1.26],0.6841409478394629
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.04 [1.00-1.07],0.0316269759136493
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.33 [1.04-1.70],0.0246491689772055
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.13 [0.89-1.43],0.3070109524588454
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.04 [0.99-1.08],0.1125415874357699
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.04 [0.99-1.08],0.1208693416122022
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.00 [0.83-1.20],0.9942462659222884
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.11 [1.06-1.17],2.6528843107995105e-05
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,0.93 [0.80-1.09],0.3678842252704756
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.03 [0.83-1.27],0.8131000969298188
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.10 [0.89-1.35],0.3765847719336219
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.84 [0.76-0.93],0.0006373729259269
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.14 [0.91-1.43],0.2502706982166398
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.74 [0.66-0.83],1.4863232724080204e-07
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.05 [0.89-1.23],0.601050706324321
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,0.97 [0.88-1.07],0.5754457432003777
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.20 [1.03-1.41],0.0218879450539422
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.18 [1.02-1.37],0.0262789033210182
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.23 [0.98-1.55],0.0695385904989743
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,0.87 [0.70-1.07],0.1793900202037816
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.96 [0.86-1.08],0.5172037775647185
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,0.95 [0.89-1.03],0.2061553259663673
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.93 [0.84-1.03],0.1727129507077449
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.11 [0.94-1.31],0.2162180128378734
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.06 [1.01-1.10],0.0103666270374235
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.06 [1.02-1.11],0.0057391891897555
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.91 [0.74-1.12],0.3780450958266721
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,0.99 [0.82-1.20],0.9323693360672568
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.10 [1.00-1.22],0.0602070193486256
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.11 [0.89-1.38],0.3541319558431689
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.07 [1.04-1.10],4.455026110400427e-06
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.00 [0.89-1.13],0.9992710034220008
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.07 [0.99-1.15],0.0745015086810629
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.11 [1.01-1.22],0.0272104622144123
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.08 [0.93-1.25],0.3213646649001056
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.12 [0.96-1.30],0.1389976560260037
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,0.99 [0.79-1.22],0.894501257450765
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.04 [1.00-1.09],0.0608306126532115
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.05 [0.94-1.17],0.3750069084519569
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,0.96 [0.87-1.07],0.4669725610127819
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.06 [0.99-1.14],0.0816580059009404
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,0.97 [0.82-1.14],0.7083934252829647
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.07 [0.92-1.25],0.388944988085305
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.06 [0.99-1.14],0.0841883004444534
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.04 [0.97-1.13],0.2785187790854571
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.08 [0.87-1.33],0.4859080949377662
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.05 [1.03-1.08],4.745185729265627e-05
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.98 [0.76-1.26],0.8455091435661024
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.05 [0.84-1.32],0.6404501773746978
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.99 [0.95-1.02],0.4783363919184923
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.99 [0.95-1.03],0.5106430619867011
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.15 [0.90-1.46],0.2627034598173889
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.05 [1.00-1.10],0.0412888993459902
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.03 [0.99-1.07],0.1865753637529456
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.00 [0.89-1.12],0.9961441341056844
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.98 [0.81-1.20],0.8779647518225304
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.00 [0.85-1.17],0.9672119811372438
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.08 [0.94-1.25],0.2763572240186691
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.15 [1.00-1.31],0.0458587780251175
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.10 [0.96-1.26],0.1707117237150915
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.05 [0.87-1.28],0.6060698406246876
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.02 [0.91-1.14],0.7234447827434192
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.17 [0.94-1.45],0.1517174691114805
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,0.88 [0.69-1.12],0.3047218694580502
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.05 [1.01-1.09],0.020604505399892
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.88 [0.80-0.96],0.0057416461526289
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.00 [0.91-1.09],0.96694628709181
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.05 [0.99-1.12],0.0992214514925475
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.86 [0.77-0.96],0.0064871235827281
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.92 [0.81-1.05],0.2434266941411326
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,0.98 [0.93-1.03],0.3909381815189087
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.92 [0.83-1.03],0.1322782052865535
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.15 [0.93-1.43],0.2029080037524613
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.08 [0.96-1.22],0.2038651298503518
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.96 [0.93-1.00],0.069267466992803
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,AV-block,37680,727,0.97 [0.89-1.05],0.4459321236866703
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.94 [0.87-1.02],0.1438105385546746
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.11 [0.98-1.25],0.1053629319001697
