Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.07 [0.88-1.30],0.4908788703752069
NRXN3,Neurexin-3,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,1.02 [0.63-1.66],0.9415932848728954
NRXN3,Neurexin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.98 [0.62-1.55],0.9256379934113366
NRXN3,Neurexin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.62 [0.31-1.26],0.186740266987854
NRXN3,Neurexin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.89 [0.52-1.52],0.6584533855188064
NRXN3,Neurexin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.18 [0.84-1.66],0.3406708923733581
NRXN3,Neurexin-3,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.20 [0.86-1.69],0.2882143711824739
NRXN3,Neurexin-3,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.74 [0.56-0.98],0.0350232108901028
NRXN3,Neurexin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.80 [0.61-1.05],0.1078450851929894
NRXN3,Neurexin-3,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.73 [0.37-1.41],0.3464640411009944
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,0.90 [0.65-1.24],0.502725411255674
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.82 [0.59-1.14],0.2457538355597101
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.32 [0.92-1.89],0.1278043083820338
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.86 [0.52-1.41],0.5433198614663387
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.80 [0.50-1.28],0.3437562220088781
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,0.88 [0.56-1.37],0.5609245767613718
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.07 [0.68-1.67],0.7754658399354878
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,0.90 [0.56-1.43],0.6449485786603051
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.92 [0.78-1.09],0.3591588500996455
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.15 [0.80-1.65],0.4474044987399258
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.02 [0.63-1.66],0.9270531469221104
NRXN3,Neurexin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,0.88 [0.57-1.37],0.5693106781183328
NRXN3,Neurexin-3,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.11 [0.84-1.46],0.4604317387355654
NRXN3,Neurexin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,1.08 [0.71-1.63],0.7193712810088884
NRXN3,Neurexin-3,Chapter II Neoplasms,Melanoma in situ,34686,135,0.83 [0.50-1.39],0.4861154464235253
NRXN3,Neurexin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.84 [0.52-1.35],0.4634061566095271
NRXN3,Neurexin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,0.96 [0.68-1.35],0.7971876134644743
NRXN3,Neurexin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.95 [0.71-1.27],0.7217569641229904
NRXN3,Neurexin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.72 [0.44-1.19],0.1970722846303928
NRXN3,Neurexin-3,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.24 [0.94-1.65],0.1347706753698392
NRXN3,Neurexin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.04 [0.92-1.18],0.5044735217975831
NRXN3,Neurexin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.05 [0.93-1.18],0.4164605386390172
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.18 [0.97-1.45],0.102587040677265
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.93 [0.58-1.49],0.7514749809314911
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.84 [0.50-1.44],0.5326120564904018
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,0.98 [0.90-1.06],0.5964823203086713
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.88 [0.45-1.72],0.7115424839155784
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.68 [0.34-1.38],0.2878696461477978
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,0.96 [0.86-1.08],0.4997625911780314
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,0.96 [0.86-1.08],0.5107823868233817
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,0.87 [0.53-1.42],0.5741403386261041
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,0.95 [0.84-1.08],0.474913245945726
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.73 [0.46-1.15],0.1703145506697413
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.26 [0.79-2.00],0.3351733633299206
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.27 [0.81-2.00],0.30209579032247
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.11 [0.87-1.41],0.3893588168764084
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.37 [0.86-2.19],0.1861836825800439
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.15 [0.89-1.49],0.2852359049763844
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.79 [0.49-1.26],0.3164467326460536
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.14 [0.92-1.43],0.2380878773780731
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.76 [0.48-1.19],0.2272497257766293
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.78 [0.50-1.19],0.2473666396545537
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.14 [0.68-1.91],0.6112395511646286
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.91 [0.52-1.61],0.7566680073859507
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.94 [0.71-1.26],0.6923179438031957
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.86 [0.70-1.04],0.1259884589294509
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.54 [0.39-0.75],0.0002264393567022
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.99 [0.67-1.48],0.9743725499257274
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.04 [0.94-1.16],0.4400390380955024
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.02 [0.91-1.13],0.7574735563213838
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.79 [0.43-1.45],0.4505463009046785
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.99 [0.62-1.58],0.9658138518868838
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.81 [0.60-1.07],0.1399128923680161
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.06 [0.63-1.77],0.8287196967098889
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.04 [0.97-1.12],0.2249285700982272
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.35 [1.07-1.71],0.0125312535198887
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.00 [0.84-1.20],0.9857547264960996
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.07 [0.85-1.35],0.560738455066857
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.14 [0.81-1.61],0.4599808079576787
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.20 [0.87-1.66],0.2745637805683001
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.14 [0.71-1.85],0.5858700394646723
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.97 [0.87-1.08],0.5754414188161683
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.15 [0.90-1.46],0.2749219374447867
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,0.97 [0.75-1.26],0.8161866493838629
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.16 [1.00-1.35],0.0534943201322305
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.05 [0.71-1.55],0.8207799675757694
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.06 [0.73-1.54],0.7537049826538939
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.06 [0.90-1.24],0.5111794488098098
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.09 [0.91-1.30],0.3499787840040718
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.17 [0.73-1.87],0.5170440883479845
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.03 [0.97-1.09],0.335702670603445
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.34 [0.14-0.84],0.019955530898793
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.99 [0.56-1.73],0.9646032171356996
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.93 [0.84-1.03],0.1828981079587434
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.93 [0.84-1.03],0.1602367331765379
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.40 [0.18-0.91],0.0287089986087641
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.05 [0.93-1.18],0.4630566468520032
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.03 [0.92-1.14],0.6329805819378489
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.95 [0.70-1.29],0.7557103052516184
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,1.11 [0.69-1.76],0.6690954108882596
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.86 [0.55-1.34],0.5023457636128521
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.11 [0.80-1.54],0.5247694209739562
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.09 [0.80-1.49],0.5733443001466685
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,0.89 [0.62-1.27],0.5078741836564378
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.86 [0.52-1.44],0.5715843495706129
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,0.99 [0.75-1.31],0.9477246047195976
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.95 [0.55-1.64],0.8530508237838517
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.78 [0.38-1.59],0.489292902408775
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.91 [0.82-1.01],0.0886169116367848
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.72 [0.55-0.94],0.0158797961383198
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.20 [0.99-1.47],0.0674974582773307
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.04 [0.90-1.21],0.6080472179951687
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,1.00 [0.77-1.31],0.9760569308199942
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.28 [0.97-1.70],0.0780551091482405
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.02 [0.91-1.15],0.7153531953632567
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.22 [0.96-1.55],0.0997744041864906
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.46 [0.95-2.24],0.0849166546103468
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.06 [0.80-1.42],0.6746104892093672
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.97 [0.88-1.07],0.5096533105846452
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.94 [0.76-1.17],0.5907510196825282
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.97 [0.79-1.20],0.800551759803532
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,0.89 [0.64-1.23],0.4724080547018769
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.87 [0.61-1.23],0.4269410977564774
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.77 [0.47-1.27],0.3100406956043258
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.56 [0.97-2.51],0.0651247918231772
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.12 [0.99-1.26],0.0637113740701893
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.02 [0.93-1.12],0.6105146929306646
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.98 [0.94-1.03],0.4885350944783102
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.95 [0.73-1.24],0.7225966580034884
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,0.85 [0.49-1.47],0.5564353834404514
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.09 [0.96-1.23],0.170183308330011
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.00 [0.95-1.05],0.9786543443468132
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.00 [0.95-1.05],0.9806695155955616
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.07 [0.68-1.70],0.7644785915152248
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.06 [0.79-1.42],0.705318556789949
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,0.93 [0.60-1.43],0.7275791409452346
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,0.93 [0.82-1.06],0.2619639488091241
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,0.98 [0.64-1.50],0.9276974809594858
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,0.98 [0.90-1.07],0.6808291969436628
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,0.97 [0.81-1.17],0.761623764937025
