Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.99 [0.70-1.41],0.9640057471926496
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.63 [0.34-1.15],0.1308260962424433
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.11 [0.77-1.61],0.5825579554555612
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,1.13 [0.86-1.47],0.3788492899882998
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.11 [0.85-1.46],0.4317652397770468
NTF4,Neurotrophin-4,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.25 [1.09-1.43],0.0017844581437191
NTF4,Neurotrophin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.19 [1.05-1.34],0.0066735729294684
NTF4,Neurotrophin-4,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,0.55 [0.29-1.03],0.062613803323121
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.05 [0.83-1.33],0.6729355074631707
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.93 [0.72-1.21],0.592704586366948
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.20 [0.92-1.56],0.1812204959780552
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.14 [0.82-1.59],0.4276517263911917
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.23 [0.94-1.62],0.1385096568263149
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.20 [0.89-1.62],0.2304682470458127
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.96 [0.65-1.43],0.850412753459569
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,0.88 [0.60-1.29],0.5176016039929494
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.98 [0.85-1.13],0.7825394195936541
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.43 [1.15-1.77],0.0012222459041705
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.25 [0.90-1.74],0.1752533599282312
NTF4,Neurotrophin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.15 [0.86-1.54],0.3523624685004574
NTF4,Neurotrophin-4,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.09 [0.89-1.35],0.4092656860962225
NTF4,Neurotrophin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,0.94 [0.65-1.36],0.7431846238118989
NTF4,Neurotrophin-4,Chapter II Neoplasms,Melanoma in situ,40055,159,0.92 [0.62-1.37],0.6875804789289128
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.13 [0.82-1.55],0.4670650468640295
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.22 [0.98-1.52],0.0696792736542422
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.20 [0.99-1.44],0.0588755649442891
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.43 [1.14-1.78],0.0017782751960437
NTF4,Neurotrophin-4,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.09 [0.86-1.39],0.4682467515634769
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.10 [1.00-1.21],0.0414592690945131
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.10 [1.00-1.20],0.0480585593773799
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,0.94 [0.77-1.13],0.4887199438737237
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.36 [1.10-1.67],0.0036976759837051
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.15 [0.82-1.62],0.4186875279874639
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.02 [0.96-1.09],0.4531021044776976
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,0.62 [0.33-1.15],0.1279240008358895
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.99 [0.62-1.57],0.949608955525039
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.01 [0.93-1.10],0.8147467140938858
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.01 [0.93-1.10],0.8265066106474455
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.12 [0.82-1.54],0.4675453800851386
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,0.98 [0.89-1.08],0.701032383772034
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.10 [0.84-1.45],0.4931797072376972
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.99 [0.65-1.51],0.9661411201318902
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,0.82 [0.50-1.35],0.4392398818334668
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.14 [0.96-1.35],0.1393273069920134
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.06 [0.70-1.60],0.7964014214843701
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.21 [1.01-1.44],0.0359580321028417
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,0.88 [0.62-1.25],0.4872921554451274
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,0.97 [0.80-1.17],0.7488381782007347
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,0.47 [0.31-0.73],0.0006392843046465
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,0.52 [0.35-0.80],0.0024851811219639
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.04 [0.68-1.58],0.8720778459048277
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.94 [0.62-1.43],0.776466205775579
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.04 [0.85-1.28],0.6830742483929049
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,0.83 [0.70-0.97],0.0181693706213403
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.74 [0.58-0.95],0.0167188248967319
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,0.90 [0.65-1.23],0.50125932367222
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,0.91 [0.84-1.00],0.0421703874840139
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,0.91 [0.84-1.00],0.0483175506344992
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.03 [0.70-1.51],0.8953290060745016
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.08 [0.77-1.51],0.6421645202452362
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.14 [0.97-1.35],0.1140910196916877
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,0.76 [0.46-1.27],0.2921221312110328
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,0.99 [0.94-1.05],0.7823232174192054
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,0.84 [0.64-1.11],0.2181019569147744
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.00 [0.87-1.15],0.973064750887066
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.12 [0.95-1.31],0.1754181851569811
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.15 [0.91-1.45],0.2448682905114128
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,0.83 [0.59-1.16],0.2677979015926773
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.19 [0.84-1.69],0.3213561229209095
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.12 [1.04-1.20],0.0030487081659021
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.14 [0.96-1.36],0.1426086415692153
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.15 [0.98-1.36],0.0792569683500731
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.07 [0.95-1.21],0.2497043943454163
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.83 [0.58-1.17],0.283634700136275
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.18 [0.93-1.49],0.166889465355549
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,0.89 [0.77-1.03],0.134171793728507
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,0.77 [0.65-0.93],0.0048714190220667
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.03 [0.71-1.50],0.8773319016145249
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,0.98 [0.93-1.03],0.3594032853148672
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.89 [0.54-1.48],0.6589298728081963
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.19 [0.84-1.69],0.3249319373952818
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.92 [0.85-0.99],0.0274463257285594
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.92 [0.85-0.99],0.0296161941630998
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,0.99 [0.63-1.55],0.952095154200413
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,0.98 [0.89-1.08],0.7307330291903652
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,0.94 [0.86-1.02],0.1518611185704667
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,0.87 [0.68-1.11],0.2576133262024491
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,0.98 [0.67-1.42],0.90225296852642
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.27 [1.00-1.61],0.0457171330609198
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,0.98 [0.75-1.30],0.909170184508236
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.14 [0.92-1.41],0.222902491323578
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,0.91 [0.70-1.20],0.5056765532177665
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.11 [0.77-1.58],0.578864262325261
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.01 [0.81-1.25],0.9470821575204592
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,0.86 [0.57-1.31],0.4900016920066131
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.34 [0.94-1.91],0.1037329981977999
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,0.93 [0.86-1.00],0.0667504395543229
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.94 [0.78-1.13],0.4825796416830027
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.13 [0.97-1.31],0.1237813189113261
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.02 [0.91-1.14],0.780991844381664
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.00 [0.81-1.23],0.9993201714058532
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.11 [0.87-1.41],0.4053421049247675
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.00 [0.91-1.10],0.9834568743843416
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.01 [0.81-1.25],0.9338458992455472
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,0.99 [0.64-1.53],0.9701165018490578
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.13 [0.92-1.39],0.2353177733095484
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,0.97 [0.90-1.04],0.374867414856522
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.90 [0.75-1.07],0.2345215527303451
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.03 [0.88-1.20],0.715615800627242
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,0.80 [0.60-1.06],0.1135373355296654
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.15 [0.92-1.43],0.2147185660122101
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.31 [1.03-1.67],0.0278702287130665
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.06 [0.68-1.65],0.8101282073698772
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.01 [0.91-1.12],0.8125346577634118
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.04 [0.97-1.12],0.2548501318183508
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,0.96 [0.92-1.00],0.0443289802763913
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.02 [0.84-1.25],0.8106045255905774
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,0.86 [0.55-1.33],0.4951286379401893
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,0.97 [0.88-1.08],0.5706016483190438
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,0.98 [0.94-1.02],0.3206838784572559
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,0.98 [0.94-1.02],0.3897426913049282
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.04 [0.72-1.50],0.8429175609722632
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,0.99 [0.77-1.28],0.9528763469761566
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.26 [1.01-1.58],0.0405754956439362
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.01 [0.92-1.11],0.8888959431185726
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,1.13 [0.86-1.49],0.3847789303357979
