Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44828,81,1.47 [0.96-2.25],0.0789869345984361
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44405,1567,1.06 [0.97-1.17],0.2108415443397753
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44428,130,1.02 [0.74-1.40],0.9113783804704552
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44684,267,1.00 [0.80-1.24],0.9722985015105312
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44654,237,1.02 [0.81-1.28],0.8967087229743731
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42477,699,1.03 [0.89-1.19],0.6833904248928424
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42242,464,0.98 [0.83-1.16],0.8285337066448769
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42285,171,1.16 [0.87-1.54],0.3159543685731958
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44787,94,2.04 [1.37-3.03],0.0004317285311299
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44710,269,1.35 [1.07-1.70],0.0104330879964375
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral warts,44531,90,1.18 [0.79-1.76],0.4092826880193797
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44558,117,1.49 [1.06-2.11],0.0236211977030959
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm,44315,511,0.97 [0.82-1.14],0.6945327057996069
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44675,106,1.26 [0.88-1.81],0.1980219254960652
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44634,109,0.88 [0.63-1.25],0.4846160453946053
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,0.78 [0.53-1.15],0.2106645105109679
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44245,2487,0.90 [0.83-0.97],0.0039277041003913
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm of meninges,44802,101,0.78 [0.55-1.10],0.15188831385529
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44712,120,1.03 [0.73-1.44],0.8750588969313959
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44782,182,0.98 [0.75-1.28],0.8836174665192732
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,1.38 [1.04-1.85],0.0277722417313266
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44785,638,0.95 [0.82-1.10],0.5029989104322545
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Caecum,44793,520,0.79 [0.67-0.93],0.004439731110956
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44635,126,0.95 [0.69-1.33],0.7816642674113158
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44786,382,0.91 [0.75-1.10],0.3269318725607382
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Rectum,44710,609,0.92 [0.79-1.07],0.2865381388827475
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44617,1093,0.94 [0.84-1.05],0.2930156626283101
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44775,733,0.84 [0.73-0.97],0.0165179493556219
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.83 [0.60-1.13],0.2386520489634498
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.76 [0.57-1.01],0.0609818032160264
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35700,95,1.05 [0.70-1.56],0.816575683744685
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35724,119,1.35 [0.95-1.93],0.0974159616130551
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44736,207,0.80 [0.63-1.03],0.0884533772822463
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",44737,202,0.80 [0.62-1.03],0.0832659395821663
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,1.00 [0.86-1.17],0.9814819291604324
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,1.12 [0.94-1.33],0.2127536353877207
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Lymphoid leukaemia,35698,93,0.91 [0.61-1.36],0.6460666261277725
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35926,321,1.18 [0.95-1.47],0.1269446735114287
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35947,342,0.90 [0.73-1.12],0.3506826511909383
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.59 [0.46-0.75],1.3499308484958451e-05
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35749,144,1.62 [1.17-2.23],0.0032333906742662
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35784,179,0.77 [0.58-1.03],0.075622000753187
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35781,176,1.14 [0.85-1.54],0.3820321881503482
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.07 [0.78-1.48],0.6588608747660978
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35770,165,0.90 [0.68-1.20],0.4897927913520212
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.91 [0.80-1.02],0.109818620528792
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,0.99 [0.75-1.30],0.9235415447194733
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,0.93 [0.66-1.30],0.6628878625542279
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,1.16 [0.86-1.56],0.3290256557730126
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanocytic naevi,44489,356,1.05 [0.86-1.27],0.654098927029643
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,1.06 [0.78-1.44],0.6924542347976745
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanoma in situ,35663,141,0.90 [0.66-1.24],0.5296058462089372
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,1.11 [0.82-1.50],0.4999301111056341
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,1.14 [0.91-1.44],0.2482553018885619
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,1.01 [0.83-1.23],0.9418113582804888
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,1.13 [0.84-1.50],0.425144651896282
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,1.09 [0.87-1.36],0.4586906431557966
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,1.07 [0.98-1.18],0.1232575518189854
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,1.09 [1.00-1.19],0.0579692831623733
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,1.08 [0.93-1.26],0.2983959174671636
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,0.85 [0.63-1.14],0.2847962382239398
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,1.30 [0.94-1.80],0.1175614066515688
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,1.08 [1.03-1.14],0.0040372893863774
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,1.98 [1.27-3.09],0.0025034926412297
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,1.14 [0.77-1.69],0.5099323422210831
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.07 [1.00-1.16],0.0563964814561177
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.08 [1.00-1.16],0.0550400947122321
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,1.78 [1.28-2.45],0.000515415255124
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,1.08 [0.99-1.17],0.0710782900758829
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,1.24 [0.95-1.61],0.1127359079408143
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,1.21 [0.84-1.74],0.3069752522619484
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,0.86 [0.61-1.23],0.4221346010648575
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,1.24 [1.04-1.48],0.0149695150532759
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,0.86 [0.60-1.24],0.4272440234982202
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,1.37 [1.13-1.66],0.0014685289831338
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,1.26 [0.95-1.66],0.1028528522905253
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,1.04 [0.88-1.23],0.6086643944416215
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,1.49 [1.11-2.00],0.0078271765641391
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,1.52 [1.17-1.98],0.0019681172592213
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,1.18 [0.79-1.76],0.4167684529757163
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,0.98 [0.69-1.39],0.8927402736886627
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,1.25 [1.03-1.51],0.0220466342467067
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,1.17 [1.03-1.33],0.0177944936295048
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,1.02 [0.85-1.22],0.8269116028255441
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,1.17 [0.87-1.58],0.2930768243989734
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,0.96 [0.89-1.03],0.2337812391188126
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,0.96 [0.89-1.03],0.2055986506981683
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,1.08 [0.75-1.55],0.6899761816723986
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,1.01 [0.75-1.37],0.9362377981424276
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,1.10 [0.93-1.31],0.2733578011843404
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,1.46 [1.00-2.13],0.0486898184873713
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,0.79 [0.75-0.83],3.887751592722756e-23
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,1.05 [0.86-1.29],0.6364736293559601
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,1.13 [1.00-1.28],0.047359338643701
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,1.08 [0.92-1.26],0.3378859780259109
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,1.28 [1.00-1.63],0.0495298188786407
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,1.19 [0.92-1.54],0.1846879320708833
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,2.03 [1.38-2.99],0.0003341504857458
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,1.00 [0.93-1.07],0.9819080150572272
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,1.28 [1.07-1.54],0.0082925998925997
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,0.84 [0.71-1.00],0.0557654933309754
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,0.80 [0.72-0.90],0.0001074139379716
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,1.07 [0.81-1.43],0.6172868030781037
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,1.30 [1.01-1.68],0.038042273929494
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,1.45 [1.28-1.64],2.7943426699937844e-09
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.32 [1.16-1.51],3.129008259580299e-05
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,0.96 [0.68-1.35],0.8169294430082205
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,0.90 [0.87-0.94],3.999703427613933e-07
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,0.88 [0.59-1.32],0.541189674254547
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,0.82 [0.58-1.17],0.2803273464073054
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,0.92 [0.86-0.97],0.0050525916357341
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,0.92 [0.86-0.97],0.0053621088120384
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,0.84 [0.58-1.21],0.3478516669788093
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.01 [0.94-1.10],0.7163617387677292
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.19 [1.11-1.28],4.061047526752311e-06
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,1.06 [0.87-1.29],0.5685349462455007
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,1.18 [0.83-1.67],0.3482040783508062
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,0.95 [0.73-1.24],0.7117722355211873
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,0.93 [0.74-1.17],0.551970952035145
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,1.00 [0.80-1.24],0.9807849045518072
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,0.76 [0.61-0.95],0.0143134262426683
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,0.98 [0.74-1.31],0.907991453988289
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,0.99 [0.84-1.17],0.9348641626615938
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,0.51 [0.37-0.70],4.210784042476123e-05
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,1.21 [0.83-1.78],0.3198384361691196
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,0.51 [0.48-0.54],7.940510174685142e-116
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,1.13 [0.96-1.34],0.1313414599468011
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,1.15 [0.99-1.33],0.0643826133247246
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.11 [1.00-1.24],0.0471970890530043
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,1.02 [0.85-1.22],0.8302877022597501
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,1.03 [0.81-1.31],0.8201629994699695
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,0.82 [0.76-0.90],5.516589057232952e-06
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,1.01 [0.83-1.23],0.903654224682888
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,0.87 [0.58-1.29],0.4821151420443
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,0.89 [0.72-1.10],0.2693218420366329
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,1.06 [0.99-1.14],0.0915136992200532
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,AV-block,37874,729,1.04 [0.90-1.21],0.5721248326607506
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,1.04 [0.90-1.20],0.5895158028201041
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,1.08 [0.87-1.35],0.4882542506958628
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,1.05 [0.84-1.31],0.6597890903662718
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,1.17 [0.87-1.57],0.3086848203934272
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,1.65 [1.05-2.60],0.0303945783618247
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,1.05 [0.96-1.15],0.3239123189759065
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,0.91 [0.85-0.97],0.0030329525013978
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,0.91 [0.88-0.94],5.7271261324724094e-08
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,1.08 [0.91-1.29],0.3802879282299423
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Endocarditis,37263,118,1.28 [0.90-1.83],0.1766696978124923
