Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,0.73 [0.40-1.34],0.307910754068063
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.00 [0.86-1.16],0.9626265021901844
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.86 [0.52-1.42],0.555013332932091
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.57 [0.93-2.65],0.0931180763276737
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.34 [0.74-2.39],0.3317260217063212
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.98 [0.71-1.34],0.888919034750463
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,0.83 [0.39-1.74],0.6189193272278326
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.04 [0.74-1.46],0.8210031932311284
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.78 [0.46-1.34],0.3713672262044837
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.21 [0.91-1.60],0.1858552648709789
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.93 [0.57-1.53],0.7797490901448657
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.80 [0.49-1.31],0.3811311007233242
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.83 [1.13-2.97],0.0141793320440419
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.89 [0.45-1.74],0.7262506905206454
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.09 [0.78-1.52],0.6077661792377451
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.03 [0.82-1.29],0.7812461067941743
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,1.06 [0.77-1.45],0.7376756411157781
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.98 [0.59-1.64],0.9460699226528324
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.06 [0.93-1.20],0.4004743206839476
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.06 [0.93-1.20],0.3943060463913806
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.99 [0.51-1.93],0.9753159458808728
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.99 [0.56-1.76],0.983660752649377
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.88 [0.64-1.23],0.4592727059286103
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.26 [0.68-2.32],0.4601574504694123
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,0.98 [0.90-1.07],0.705462651923147
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.17 [0.83-1.65],0.3752529330312969
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.96 [0.77-1.20],0.7211624432717164
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,0.95 [0.71-1.28],0.7535199094066468
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,0.98 [0.62-1.55],0.92969037091575
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.18 [0.76-1.82],0.4673949816385206
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.13 [0.60-2.13],0.710675893008623
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.97 [0.85-1.10],0.6071330807121245
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.07 [0.77-1.48],0.6869420299289817
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.29 [0.96-1.73],0.0900745102026253
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,0.98 [0.80-1.21],0.867868219468062
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.29 [0.81-2.06],0.2857460915312719
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.01 [0.63-1.61],0.9783036517848372
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.06 [0.86-1.31],0.5562819008705084
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.09 [0.87-1.36],0.469003098320748
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.97 [1.27-3.05],0.0022974503289761
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.01 [0.94-1.09],0.7212887509712652
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.71 [0.31-1.63],0.421240784197436
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.82 [0.40-1.67],0.58135933002715
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.89 [0.78-1.00],0.0535037983623599
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.89 [0.79-1.00],0.0585927339420859
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.79 [0.37-1.69],0.5404560287993878
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.03 [0.89-1.19],0.6979306203804538
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.13 [1.00-1.29],0.0494923093540941
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.22 [0.87-1.71],0.2563571573463535
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.95 [0.50-1.78],0.8642576634373629
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.91 [0.55-1.51],0.7214386401169653
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.73 [0.46-1.16],0.1812761493219462
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,0.88 [0.58-1.34],0.5550921673249911
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.17 [0.78-1.73],0.4509279367130553
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.93 [0.51-1.70],0.8244796946789877
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.17 [0.85-1.62],0.3316099075308208
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.50 [0.24-1.06],0.0692908785819936
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.07 [0.50-2.29],0.8587951832002807
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.92 [0.81-1.04],0.1700614207068588
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.10 [0.83-1.46],0.4948300465779061
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.07 [0.82-1.40],0.5995848041435021
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.11 [0.92-1.33],0.2676871847365212
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.93 [0.66-1.30],0.6673158362504523
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.39 [0.96-2.01],0.0816619264451664
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.98 [0.84-1.14],0.7971448867168012
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.32 [0.97-1.80],0.0801320599442497
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.25 [0.67-2.32],0.4839499961267731
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.08 [0.75-1.54],0.6801694158151319
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.02 [0.90-1.15],0.7986105393841721
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.05 [0.81-1.35],0.7363817898544569
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.12 [0.87-1.43],0.3925129349826696
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.41 [0.99-2.01],0.0587209625224349
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.79 [0.51-1.20],0.2642922417999023
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.76 [0.43-1.35],0.3450485062072503
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,0.82 [0.36-1.87],0.6321421959235336
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.06 [0.91-1.25],0.4563917263197752
