Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,1.16 [0.87-1.54],0.3131306782547123
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,0.90 [0.71-1.15],0.3998979488143356
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,1.00 [0.90-1.12],0.950922870412047
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,1.02 [0.79-1.32],0.8788367904987516
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,1.25 [0.98-1.61],0.0772677008226487
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.99 [0.77-1.25],0.9037799243089712
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.03 [0.98-1.09],0.2475735285732936
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,1.23 [0.95-1.61],0.1209478915319158
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,1.02 [0.80-1.30],0.8681000794801993
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.03 [0.85-1.25],0.7599010240778399
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,1.06 [0.87-1.31],0.5533113419069113
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,1.04 [0.94-1.15],0.4793089573880922
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,0.98 [0.87-1.10],0.7323603930199799
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,0.99 [0.78-1.24],0.8989545432100187
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,0.98 [0.85-1.12],0.7397828614397185
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,0.96 [0.87-1.06],0.4396345316330863
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,1.03 [0.96-1.12],0.4015098432602603
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,1.06 [0.97-1.17],0.1953318525594994
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.83 [0.66-1.04],0.1050279898589238
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,1.00 [0.81-1.24],0.9717231882517086
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,1.04 [0.79-1.37],0.7622461518151484
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,1.01 [0.79-1.27],0.9652240131911496
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,0.92 [0.77-1.10],0.3545118555856357
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Haemangioma, any site",51984,235,0.92 [0.77-1.10],0.3526452137324263
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.96 [0.86-1.07],0.4778750050113206
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,1.03 [0.93-1.15],0.5765046610613932
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,1.11 [0.84-1.46],0.4727514572761715
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,1.08 [0.93-1.24],0.3133716101962641
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,0.99 [0.86-1.14],0.9120465635489664
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.90 [0.74-1.11],0.3216829392896438
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,0.90 [0.72-1.12],0.3368715013475832
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.24 [1.02-1.50],0.0306497264252121
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.08 [0.88-1.32],0.4508188380764335
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.07 [0.84-1.35],0.586424502692717
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,1.04 [0.85-1.28],0.7134852970110288
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.99 [0.92-1.06],0.7257287988043971
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,1.00 [0.84-1.21],0.9612491602223286
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.20 [0.95-1.51],0.1189397131749558
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,0.97 [0.80-1.18],0.772428780564631
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanocytic naevi,51689,406,1.03 [0.90-1.18],0.6790790976089884
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,1.06 [0.86-1.30],0.596230977120744
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanoma in situ,41452,164,1.23 [0.98-1.53],0.0696039717080197
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,1.01 [0.82-1.24],0.94973857163918
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.04 [0.89-1.22],0.6073558806603435
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,0.94 [0.83-1.07],0.3806857080434331
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.09 [0.89-1.33],0.415320190190141
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,1.02 [0.87-1.19],0.8374141095852472
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,0.96 [0.91-1.02],0.1879041142827145
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,0.97 [0.92-1.03],0.3926914181740626
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.08 [0.98-1.21],0.1346839588116367
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,1.17 [0.97-1.42],0.1026487244410078
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.13 [0.89-1.43],0.3126094773317637
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.09 [1.05-1.13],1.899298965232052e-06
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.31 [0.98-1.75],0.0692658971512601
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,0.99 [0.75-1.30],0.919884369692252
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.12 [1.06-1.18],2.129614586117484e-05
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.12 [1.06-1.17],2.4124292007179807e-05
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,1.02 [0.82-1.25],0.8789441730101603
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.18 [1.12-1.26],9.163440162405312e-09
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,0.88 [0.73-1.05],0.1620102136636011
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.03 [0.80-1.32],0.8183965026364237
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.06 [0.82-1.36],0.6808604708527193
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,0.82 [0.73-0.92],0.0006392559314828
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,1.20 [0.92-1.57],0.1739843382677083
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,0.75 [0.66-0.85],7.88929220415813e-06
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.19 [0.98-1.45],0.0754673562217076
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.13 [1.01-1.27],0.0292376150711711
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.07 [0.89-1.28],0.4637001941933802
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.28 [1.07-1.52],0.0069079626055419
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.34 [1.02-1.75],0.0362104732137651
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,0.92 [0.73-1.17],0.5113332265779583
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,0.96 [0.85-1.10],0.5759425098998665
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,0.98 [0.91-1.07],0.7165612480771695
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.93 [0.82-1.05],0.2170032503020682
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,1.17 [0.98-1.40],0.0829414955961693
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.09 [1.04-1.15],0.0003808001051203
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.10 [1.04-1.16],0.0002847991201041
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,0.88 [0.70-1.12],0.3063432838292848
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,1.04 [0.83-1.30],0.717009120102925
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.15 [1.02-1.29],0.0236319657919971
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.50 [1.16-1.96],0.0023384028662417
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.10 [1.06-1.13],8.66485455540181e-08
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.09 [0.95-1.26],0.234938977311749
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.13 [1.03-1.22],0.0058780443412105
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.14 [1.02-1.27],0.0194800407402688
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.08 [0.91-1.27],0.3978023512162294
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,1.03 [0.87-1.23],0.7272912384492496
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.07 [0.83-1.38],0.5879342141814927
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.07 [1.01-1.12],0.0124429973458143
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.11 [0.98-1.26],0.0921998986772476
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,0.98 [0.87-1.10],0.6914459724392183
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.10 [1.01-1.19],0.0234691102597947
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,0.99 [0.83-1.19],0.9049823699634988
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.06 [0.89-1.26],0.4988741893306287
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.06 [0.98-1.15],0.1780999531421793
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.12 [1.02-1.23],0.0138017308101502
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.11 [0.88-1.41],0.376182234735763
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.08 [1.05-1.11],5.5060998952982083e-08
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,0.90 [0.68-1.18],0.4382343544944959
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,0.97 [0.75-1.26],0.8115914664386742
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,0.98 [0.93-1.02],0.3256597382330226
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,0.98 [0.93-1.02],0.3390054123478739
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.32 [1.00-1.75],0.0498429025909203
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.04 [0.99-1.10],0.1484047740979621
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.07 [1.02-1.13],0.0075316552473809
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.02 [0.90-1.17],0.722657722442943
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,0.98 [0.79-1.22],0.854062003663916
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,0.98 [0.81-1.19],0.8484806145814052
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.20 [1.01-1.42],0.0353481584660379
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.25 [1.07-1.46],0.0046546380935564
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.11 [0.94-1.30],0.2140701157098805
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.01 [0.81-1.25],0.9436581776381308
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.00 [0.88-1.13],0.9394836832053536
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,1.33 [1.03-1.72],0.0286106365412189
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,0.99 [0.76-1.30],0.944826707381992
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.11 [1.06-1.16],9.355342550328703e-06
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,0.90 [0.81-1.00],0.0465196173518549
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.07 [0.96-1.18],0.2252500127599971
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.09 [1.02-1.17],0.0177008730020118
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,0.95 [0.84-1.08],0.4590346958687156
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,0.93 [0.80-1.08],0.3541109336091271
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.02 [0.97-1.08],0.4282595533569083
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,0.96 [0.84-1.08],0.4766100001871846
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.32 [1.02-1.72],0.0366224308963729
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.18 [1.03-1.36],0.0209317013897509
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.01 [0.96-1.06],0.6883396003970117
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.05 [0.95-1.15],0.3636901015859839
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,0.95 [0.86-1.05],0.2948078598107045
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.25 [1.08-1.45],0.0026477372437789
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,0.89 [0.77-1.03],0.1180001968660768
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,0.98 [0.81-1.20],0.8715800294412663
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.08 [0.82-1.43],0.5676217036290581
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.01 [0.95-1.08],0.6771668237195774
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.06 [1.01-1.11],0.0093698076482026
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.05 [1.03-1.08],5.766220320789133e-06
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,0.96 [0.85-1.09],0.5252540529177241
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.12 [0.89-1.42],0.3282450413144969
