Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.15 [0.86-1.53],0.3487189876863242
OTOA,Otoancorin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.37 [1.12-1.67],0.0018897879586749
OTOA,Otoancorin,Chapter II Neoplasms,Melanocytic naevi,43020,345,0.97 [0.79-1.18],0.7398111454732756
OTOA,Otoancorin,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.92 [0.67-1.26],0.6101569665986786
OTOA,Otoancorin,Chapter II Neoplasms,Melanoma in situ,34549,138,1.08 [0.81-1.44],0.5887060171662615
OTOA,Otoancorin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.71 [0.49-1.02],0.0672924092400473
OTOA,Otoancorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.79 [0.61-1.03],0.0850186112394725
OTOA,Otoancorin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.07 [0.90-1.28],0.4394429611164869
OTOA,Otoancorin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,0.89 [0.65-1.21],0.4567004937151796
OTOA,Otoancorin,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.04 [0.84-1.29],0.694504830584909
OTOA,Otoancorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,0.98 [0.90-1.07],0.62647592407829
OTOA,Otoancorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,0.99 [0.91-1.08],0.885168302342491
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,0.99 [0.85-1.15],0.87550549810258
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.85 [0.61-1.19],0.3486311237943802
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.99 [0.72-1.38],0.96008111912102
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.05 [1.00-1.11],0.0429994965813441
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.22 [0.87-1.71],0.2511207790462824
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.60 [0.35-1.03],0.063819789192851
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.05 [0.98-1.13],0.1696226657779612
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.05 [0.98-1.13],0.1607504567429111
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,0.99 [0.73-1.34],0.946877313852887
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.08 [1.00-1.17],0.0532522087326178
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.02 [0.79-1.31],0.8944349606663616
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.31 [1.01-1.71],0.0428099280069045
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,0.85 [0.57-1.25],0.4088976934910907
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.07 [0.91-1.26],0.3990570964049038
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.06 [0.74-1.51],0.7447652970304842
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.10 [0.92-1.30],0.29589709531825
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,1.02 [0.77-1.34],0.9095536780180342
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,0.88 [0.74-1.06],0.1738021735681677
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.08 [0.85-1.38],0.5269530023617128
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,0.85 [0.64-1.14],0.287899219866875
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,0.92 [0.61-1.38],0.6909756862827332
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,1.01 [0.70-1.44],0.9710110280594872
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.95 [0.78-1.15],0.5763889793053734
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.00 [0.88-1.12],0.940137461306402
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,1.03 [0.88-1.22],0.7089184317190889
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.23 [0.98-1.53],0.0701644726271487
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.01 [0.94-1.08],0.870009196396919
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.01 [0.94-1.09],0.7493189983934223
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.21 [0.89-1.63],0.2205747141653006
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.75 [0.51-1.09],0.1339092884641088
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,0.96 [0.80-1.14],0.6182124647969118
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.00 [0.69-1.43],0.9835414217410235
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.99 [0.94-1.04],0.660329202753665
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.21 [1.02-1.43],0.0254392556608109
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.04 [0.92-1.16],0.558921349993501
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,0.95 [0.81-1.12],0.5721715102175619
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.01 [0.79-1.29],0.9327278991505124
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.15 [0.92-1.44],0.2095388000927206
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.28 [0.96-1.69],0.0871205633355889
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,0.99 [0.92-1.06],0.7337053507982786
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.03 [0.86-1.23],0.7847835930710455
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.02 [0.86-1.21],0.799092041893802
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.09 [0.98-1.21],0.1078290611729807
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,0.79 [0.57-1.09],0.1485514580683468
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.03 [0.80-1.32],0.8407107433983658
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,0.90 [0.80-1.03],0.1165348601475098
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,0.92 [0.80-1.06],0.2558967237020131
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.16 [0.85-1.56],0.351323137235274
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,0.99 [0.95-1.03],0.633807210979072
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.61 [0.35-1.09],0.0950051118773724
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.99 [0.69-1.43],0.9553104186014286
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.01 [0.95-1.08],0.7328341065371213
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.02 [0.95-1.08],0.6298521000554833
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.81 [0.51-1.29],0.3834815053640283
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,0.99 [0.92-1.08],0.8541276221884027
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,0.97 [0.90-1.04],0.3456512174331541
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,0.96 [0.78-1.17],0.6611365502944868
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.95 [0.67-1.34],0.7615843633750533
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.12 [0.88-1.42],0.3737004018262017
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.01 [0.80-1.27],0.9298265625558564
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.06 [0.87-1.30],0.5621164191334882
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.21 [1.00-1.45],0.0471136828156975
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.05 [0.80-1.38],0.7329710187976493
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.01 [0.86-1.19],0.9039617609866032
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.02 [0.71-1.46],0.919910134809383
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.89 [0.58-1.36],0.5850775661485096
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.06 [1.00-1.13],0.0593082101192866
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.11 [0.97-1.28],0.1175657018981524
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.91 [0.78-1.07],0.2504719540637521
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.01 [0.91-1.12],0.8138636201826043
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.97 [0.80-1.16],0.7106469824508861
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.05 [0.84-1.30],0.6744436947650166
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.02 [0.94-1.11],0.6300919722960754
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.02 [0.85-1.22],0.8361499786568144
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,0.85 [0.56-1.30],0.4525613494491142
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.03 [0.84-1.25],0.7808810855112848
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.04 [0.98-1.11],0.1696764372524389
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.02 [0.89-1.17],0.7737214275711151
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,1.02 [0.89-1.17],0.8084031989165121
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,0.99 [0.81-1.22],0.9416427898276868
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.85 [0.66-1.08],0.1908249900363944
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.98 [0.73-1.31],0.896957961274279
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.36 [1.01-1.84],0.0407539700928252
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.04 [0.96-1.14],0.3289271348371272
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.01 [0.95-1.07],0.8038647991532901
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.00 [0.97-1.03],0.8707063880687914
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,1.00 [0.84-1.18],0.9625835017248364
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,0.91 [0.63-1.31],0.6047565372495303
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.05 [0.97-1.14],0.213604635172973
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.00 [0.97-1.03],0.949474274538001
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.00 [0.97-1.03],0.9923930370415376
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.35 [1.07-1.70],0.0113007364387556
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.14 [0.95-1.37],0.1629352842817013
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,0.84 [0.60-1.17],0.3076760095906249
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.00 [0.92-1.08],0.9231638194554944
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,1.05 [0.81-1.36],0.6966287622122096
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.01 [0.95-1.07],0.8556138780133781
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.01 [0.90-1.14],0.8711168924807516
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.11 [0.96-1.27],0.1485747229740924
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,0.98 [0.88-1.08],0.6301266452718245
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,0.97 [0.87-1.09],0.63235220969533
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,0.83 [0.64-1.07],0.1468442235757134
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,1.01 [0.86-1.18],0.9368388795267064
