Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.27 [0.87-1.85],0.2153555300536793
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,0.87 [0.63-1.21],0.4080266397680006
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,0.82 [0.64-1.04],0.1068119938178665
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.83 [0.65-1.06],0.1397579675079478
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.91 [0.78-1.06],0.2195884131673492
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.17 [1.01-1.36],0.034913888960663
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,1.49 [1.02-2.18],0.0369435331930201
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.03 [0.85-1.26],0.7591039797602552
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,0.85 [0.69-1.03],0.0934724177234126
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.07 [0.82-1.40],0.6097568927093848
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,0.93 [0.68-1.26],0.6292123260677986
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.39 [1.06-1.82],0.0173601933008518
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,0.92 [0.70-1.21],0.5505588844497138
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.97 [0.71-1.32],0.8392979083225411
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.20 [0.91-1.59],0.1945483662095305
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.98 [0.88-1.09],0.6447718972600031
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,1.00 [0.78-1.29],0.9813977944402792
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,1.14 [0.83-1.57],0.4223410157982395
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.14 [0.87-1.50],0.3364410927139724
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Melanocytic naevi,43274,351,0.84 [0.70-1.01],0.0690669136143643
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,0.88 [0.66-1.17],0.3736907683528604
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Melanoma in situ,34695,137,1.01 [0.75-1.37],0.9435370087371622
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,0.95 [0.72-1.26],0.7265623771328064
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.23 [0.99-1.52],0.0634446090700439
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,1.16 [0.97-1.39],0.1008643807514151
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.53 [1.16-2.01],0.0026643350445101
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.00 [0.81-1.24],0.9984711709793336
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.93 [0.85-1.01],0.076241846941825
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.94 [0.86-1.02],0.1116618673304802
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,0.88 [0.76-1.02],0.0864934888891888
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,0.87 [0.65-1.17],0.3594710303648439
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.28 [0.94-1.75],0.1173310926719825
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,0.98 [0.93-1.03],0.3567606062160328
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,0.92 [0.62-1.38],0.7023742564274074
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.22 [0.83-1.78],0.3174065905938338
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,0.93 [0.86-1.00],0.039498217662136
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,0.93 [0.86-1.00],0.038618497252027
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.02 [0.75-1.38],0.9104184773867238
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.00 [0.93-1.09],0.9380971747121504
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.09 [0.84-1.42],0.5020131475339669
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.95 [1.38-2.75],0.0001611181655955
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.01 [0.72-1.42],0.9715360688462726
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,0.93 [0.78-1.09],0.3608920708929801
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.04 [0.71-1.52],0.846909225643089
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.83 [0.69-0.99],0.0426085467344808
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.82 [0.62-1.07],0.1363825450522842
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.01 [0.86-1.19],0.8656770383168481
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.12 [0.86-1.46],0.3929339923691544
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.02 [0.80-1.30],0.8962015264350699
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.30 [0.90-1.88],0.1624287471691507
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.14 [0.81-1.61],0.4445483333878408
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.99 [0.82-1.18],0.8764012841250216
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.98 [0.87-1.10],0.6805966873010336
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.91 [0.77-1.08],0.2912989387133115
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.14 [0.87-1.49],0.3532291427363085
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,0.99 [0.92-1.06],0.7161433876831305
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.00 [0.93-1.07],0.9286470819550812
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,0.98 [0.69-1.40],0.916238589896174
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,0.85 [0.63-1.14],0.2779629885268797
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.14 [0.97-1.34],0.1190935007730895
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.40 [0.98-2.00],0.0678292449164505
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.04 [0.99-1.09],0.1147794967579768
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.12 [0.92-1.35],0.2664740049133893
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.13 [1.01-1.27],0.0343304574251908
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.05 [0.90-1.22],0.5408451156838037
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.20 [0.94-1.53],0.1352857533829546
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.53 [1.20-1.94],0.0006131857534327
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.12 [0.79-1.59],0.5414411833658253
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.00 [0.93-1.07],0.9238388894218056
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.08 [0.91-1.29],0.3826966705776204
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.08 [0.92-1.28],0.3529335455055329
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,0.97 [0.87-1.08],0.5554117285166122
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,0.86 [0.66-1.12],0.2549411848106656
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.16 [0.91-1.49],0.2280523494553685
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.07 [0.96-1.20],0.2113515767588251
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.26 [1.11-1.43],0.0003029714269185
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.04 [0.74-1.47],0.7996522145881547
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.04 [1.00-1.08],0.0360963449268916
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.90 [0.60-1.34],0.5907705107402272
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.90 [0.63-1.27],0.5435948021396445
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.90 [0.85-0.96],0.0013474304369537
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.90 [0.85-0.96],0.0015662718092095
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.19 [0.81-1.75],0.3750533649975991
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.04 [0.96-1.13],0.2891156881561275
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.09 [1.02-1.17],0.0124189066977438
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.04 [0.86-1.25],0.7040760022384054
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.87 [0.63-1.20],0.3851768525077627
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.11 [0.85-1.43],0.4433462811236285
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.05 [0.84-1.32],0.6704886026857286
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.18 [0.95-1.46],0.1267015212523997
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,0.93 [0.75-1.16],0.5252986999817582
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.94 [0.69-1.26],0.6646308211006462
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,0.92 [0.77-1.09],0.3391086659508833
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,0.66 [0.47-0.95],0.0238866013128364
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.63 [0.43-0.93],0.0207326679540652
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.05 [0.99-1.12],0.1021846062201906
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.92 [0.79-1.07],0.2916444767588787
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,0.96 [0.83-1.11],0.5848659987671798
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,0.95 [0.86-1.05],0.3368734857610761
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.90 [0.76-1.08],0.2576937259126918
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,0.83 [0.67-1.03],0.0954458692209175
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,0.98 [0.91-1.06],0.6395797066622273
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,0.94 [0.79-1.12],0.4930841023669161
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.00 [0.70-1.44],0.9812876540502689
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.03 [0.84-1.26],0.7755030569041981
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.96 [0.90-1.02],0.1554770316707576
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.89 [0.78-1.02],0.0987184573785925
