Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.39 [1.22-1.59],1.0349152380895649e-06
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,1.31 [1.10-1.56],0.0022782549630157
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.50 [1.18-1.91],0.0009871692876936
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.12 [0.73-1.70],0.6066196986696595
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.43 [1.16-1.76],0.0008320114607857
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,1.14 [0.75-1.74],0.5422842633222007
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.52 [1.13-2.05],0.0054632830856827
POF1B,Protein POF1B,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.96 [0.79-1.17],0.7112604035397834
POF1B,Protein POF1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.45 [1.04-2.03],0.0265823509792712
POF1B,Protein POF1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.64 [0.40-1.03],0.0651684515582767
POF1B,Protein POF1B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.92 [0.59-1.41],0.6890656596682444
POF1B,Protein POF1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.09 [1.01-1.19],0.0361916035381848
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.06 [0.71-1.61],0.7647170463155291
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.50 [1.11-2.04],0.0092218011223335
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.34 [1.03-1.74],0.0307029050654636
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.93 [0.66-1.33],0.7005085066619796
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.12 [0.96-1.32],0.1600635232786156
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.09 [0.91-1.31],0.3612694395558733
POF1B,Protein POF1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.15 [0.81-1.64],0.4402070925010087
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.02 [0.82-1.27],0.8281005376495908
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,1.05 [0.88-1.25],0.578339083163046
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.07 [0.95-1.22],0.2674273989267575
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.12 [0.96-1.30],0.1544195551385806
POF1B,Protein POF1B,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.03 [0.70-1.51],0.8804252556864567
POF1B,Protein POF1B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.84 [0.57-1.24],0.3788447274715477
POF1B,Protein POF1B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.68 [1.23-2.29],0.0010719409783018
POF1B,Protein POF1B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.28 [0.90-1.82],0.1708398646339465
POF1B,Protein POF1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.17 [0.89-1.54],0.2582056306793968
POF1B,Protein POF1B,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.20 [0.91-1.58],0.1946275927256807
POF1B,Protein POF1B,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.82 [0.67-1.00],0.0519552267985382
POF1B,Protein POF1B,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.24 [1.04-1.46],0.0136265212018166
POF1B,Protein POF1B,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.67 [1.21-2.30],0.001807906448159
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.80 [0.61-1.04],0.0910263976503739
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.24 [1.01-1.53],0.0436410536600815
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.10 [0.80-1.51],0.5531442939343997
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.66 [1.28-2.14],0.000104951668593
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.24 [0.93-1.66],0.1370862623887249
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.53 [1.21-1.92],0.0003035368980122
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.82 [0.55-1.23],0.343197006482388
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.11 [0.80-1.53],0.5221694697659313
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.95 [0.83-1.08],0.4387895983252962
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.20 [0.91-1.58],0.2017980696476243
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.23 [0.88-1.72],0.2304281853022697
POF1B,Protein POF1B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.30 [0.98-1.73],0.0640509619014995
POF1B,Protein POF1B,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.76 [0.59-0.97],0.0297566121970525
POF1B,Protein POF1B,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.78 [0.53-1.13],0.187702379163644
POF1B,Protein POF1B,Chapter II Neoplasms,Melanoma in situ,34608,134,0.72 [0.48-1.09],0.1238615891534545
POF1B,Protein POF1B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.40 [1.05-1.86],0.0214988679413191
POF1B,Protein POF1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.46 [1.19-1.80],0.0003084496362554
POF1B,Protein POF1B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.07 [0.88-1.31],0.4888040193547048
POF1B,Protein POF1B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.37 [1.04-1.80],0.0244793365343184
POF1B,Protein POF1B,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.19 [0.94-1.50],0.1493774621691834
POF1B,Protein POF1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.11 [1.01-1.22],0.0361964954284021
POF1B,Protein POF1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.09 [1.00-1.20],0.0595286681466594
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.27 [1.09-1.47],0.0024932083305727
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.77 [1.43-2.18],9.805824731538245e-08
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.66 [1.29-2.14],7.365704326759653e-05
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.45 [1.38-1.52],6.724967061921227e-50
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.75 [1.28-2.38],0.000401944419319
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.86 [1.41-2.44],8.453151690505726e-06
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.54 [1.44-1.64],1.9633144496111528e-39
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.53 [1.44-1.64],2.8425632899554677e-39
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.49 [1.14-1.96],0.0035634973138643
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.55 [1.44-1.67],1.263516011966017e-32
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.51 [1.20-1.90],0.0004489056691671
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.42 [1.02-1.99],0.0378418630136475
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.33 [0.94-1.87],0.1070172658273563
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.50 [1.29-1.75],1.3873778954287605e-07
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.06 [0.69-1.64],0.7861374012404361
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.45 [1.23-1.72],1.7025553469234708e-05
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.90 [1.58-2.29],1.518804803754562e-11
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.77 [1.58-1.98],5.8038357075051134e-24
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.99 [0.72-1.35],0.9448414266833632
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.39 [1.08-1.80],0.0111930869638058
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.48 [1.04-2.10],0.0297104444345851
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.29 [0.91-1.84],0.1580017470866739
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.49 [1.26-1.77],3.2780647543423303e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.17 [1.02-1.33],0.0230511341412107
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.89 [0.72-1.10],0.2674175780134051
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,0.83 [0.58-1.18],0.2948999704739948
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.21 [1.12-1.30],7.73719958400299e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.21 [1.12-1.31],7.745395281982909e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.38 [0.98-1.95],0.0626234782905118
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.15 [0.82-1.61],0.425148153690606
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.59 [1.38-1.84],2.0059419701239687e-10
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.97 [0.63-1.51],0.9089390519428332
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.18 [1.12-1.24],1.1034725553381943e-09
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.54 [1.29-1.84],1.939289690173718e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.49 [1.33-1.66],1.3038087326221005e-12
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.48 [1.28-1.70],4.963257051616317e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.92 [1.64-2.26],1.2652365305701789e-15
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.54 [1.23-1.93],0.0001847106070534
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.81 [1.40-2.36],8.304395630144504e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.19 [1.11-1.29],5.281588031053189e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.97 [1.75-2.22],7.436666406796926e-29
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.99 [1.78-2.22],1.0720654418339495e-34
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.28 [1.13-1.43],5.278351807666132e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.40 [1.07-1.84],0.0145133813243235
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.88 [1.58-2.22],5.502652806048217e-13
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.45 [1.30-1.62],1.4106230712231155e-11
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.43 [1.26-1.61],1.2492016673007944e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.90 [1.48-2.43],4.528144779975665e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.22 [1.17-1.27],7.564866249641443e-20
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.05 [0.65-1.69],0.8379672284666003
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.07 [0.70-1.62],0.7565004924637173
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.10 [1.03-1.18],0.0055749065211158
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.10 [1.03-1.19],0.0055275073386106
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.82 [0.50-1.34],0.4298064832193666
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.10 [1.01-1.21],0.0288584901432273
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.50 [1.41-1.60],7.035417266568712e-38
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.96 [1.72-2.23],2.4116795752772527e-24
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.07 [0.73-1.55],0.7403852484446103
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.13 [0.84-1.52],0.4042354738477521
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.09 [0.84-1.42],0.5103336280982849
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.58 [1.31-1.91],1.850603831897672e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.95 [1.70-2.25],1.3951568279286812e-20
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.79 [1.38-2.31],8.289632661777638e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.60 [1.37-1.86],1.328215158992462e-09
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.23 [1.84-2.70],3.210635065608566e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,2.15 [1.60-2.88],3.096289707285251e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.40 [1.31-1.49],5.0161169824800165e-25
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.26 [1.07-1.48],0.0047554231988205
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.38 [1.20-1.59],7.587222795434916e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.53 [1.40-1.67],1.4500290761083449e-21
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.12 [0.92-1.37],0.2536405595078584
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.42 [1.15-1.74],0.0009241010073566
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.35 [1.24-1.47],2.817888245091272e-12
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.27 [1.06-1.53],0.0101257434681056
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.58 [1.20-2.09],0.0012275943648678
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.56 [1.32-1.84],1.4568249167024645e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.33 [1.24-1.42],2.9138185081141683e-16
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.17 [1.00-1.36],0.0438379513196335
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.27 [1.10-1.46],0.0012321956796479
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.89 [1.62-2.20],9.843045088026437e-16
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.30 [1.05-1.62],0.0164819058257658
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.53 [1.19-1.95],0.000726332179436
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.17 [0.75-1.83],0.493480734797213
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.35 [1.24-1.47],1.8878452095700963e-11
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.28 [1.20-1.37],4.145279243401544e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.14 [1.10-1.18],1.1500793202995818e-12
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.16 [0.96-1.39],0.1278570605775722
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.17 [0.81-1.70],0.4061123176933489
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.48 [1.37-1.60],1.862549697996796e-23
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.16 [1.12-1.21],7.149866779244987e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.16 [1.12-1.21],1.9091505127058927e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.48 [1.10-1.98],0.0096531475365187
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.81 [1.58-2.08],7.294686266772407e-18
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,0.85 [0.48-1.49],0.5737638212985419
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.44 [1.33-1.55],1.4956943874140894e-19
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.03 [0.75-1.42],0.8457921756748348
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.27 [1.19-1.35],1.0934172330162265e-13
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.33 [1.18-1.49],3.082682290889136e-06
