Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44483,185,1.28 [0.98-1.66],0.0733009879229793
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,24018,149,1.21 [0.90-1.62],0.2060417029564571
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44486,627,0.99 [0.87-1.14],0.9277603198663836
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,44495,509,0.98 [0.84-1.13],0.7434119361541913
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44334,127,0.88 [0.67-1.17],0.3885371257248114
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44485,374,0.94 [0.79-1.12],0.4846989597389649
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44411,608,0.99 [0.86-1.13],0.8412504221700139
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44321,1085,0.95 [0.86-1.05],0.3422652989883999
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44478,734,0.98 [0.86-1.10],0.6863418713151503
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19488,119,0.77 [0.58-1.01],0.0611812999695869
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19559,137,0.85 [0.65-1.11],0.2216588984101979
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35472,94,0.97 [0.69-1.37],0.8685416512778457
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35497,119,1.39 [0.99-1.96],0.0576133209992391
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44437,205,1.03 [0.81-1.30],0.8183742047395561
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",44438,200,1.00 [0.79-1.27],0.9723031115357056
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23200,503,1.03 [0.89-1.20],0.6748767581371655
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30927,588,1.21 [1.05-1.40],0.0080673924323652
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Lymphoid leukaemia,35471,93,0.96 [0.68-1.36],0.8316766082552418
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35696,318,1.19 [0.98-1.46],0.0814657358554862
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35719,341,0.86 [0.72-1.02],0.0762774618442303
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19690,167,1.20 [0.92-1.58],0.1823881230578574
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35519,141,0.68 [0.54-0.87],0.0020773114094258
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35554,176,1.10 [0.85-1.43],0.4606649469588394
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35551,173,0.91 [0.71-1.16],0.4432915321520225
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19651,128,1.05 [0.78-1.41],0.7659572840176412
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35540,162,0.84 [0.65-1.07],0.149487412035793
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17025,1170,1.02 [0.92-1.13],0.6740576440825077
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35576,198,1.02 [0.80-1.30],0.8559642696765001
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35510,132,0.94 [0.71-1.26],0.6824035813084361
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35558,180,0.97 [0.75-1.24],0.78474019740803
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Melanocytic naevi,44190,349,0.91 [0.77-1.09],0.3017413790270676
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,44460,151,0.92 [0.71-1.21],0.5631872806161421
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Melanoma in situ,35435,140,1.21 [0.89-1.63],0.2226448881326032
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35538,160,1.39 [1.03-1.86],0.0293630351651323
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35656,278,1.31 [1.05-1.63],0.0169944066157563
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35782,404,1.05 [0.89-1.25],0.5661637611528558
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35551,173,1.44 [1.08-1.92],0.0119981046557059
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,44221,276,1.07 [0.87-1.31],0.5309373391532992
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37217,1839,1.02 [0.94-1.10],0.613240107342639
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37313,1935,1.03 [0.96-1.12],0.4063266728745364
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44012,593,1.01 [0.88-1.16],0.8674988489153251
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41344,154,1.51 [1.11-2.05],0.0078147512536446
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43546,127,0.97 [0.73-1.31],0.8587555709583412
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43184,4899,1.09 [1.04-1.15],0.0003976028944428
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42067,81,1.08 [0.74-1.58],0.6970333533638644
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43819,88,1.18 [0.81-1.71],0.3965871702304963
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43722,2532,1.16 [1.08-1.24],3.798896019346466e-05
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43720,2530,1.16 [1.08-1.24],3.0342809851515403e-05
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41336,146,1.13 [0.85-1.51],0.3962635958121088
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43974,1988,1.09 [1.01-1.18],0.0258337873938296
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43929,198,1.16 [0.91-1.49],0.2386450389284921
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43526,107,0.93 [0.68-1.27],0.6426790626663168
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43528,109,1.03 [0.74-1.42],0.8649228219077751
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44197,466,1.05 [0.90-1.23],0.5500220576091416
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44349,94,1.25 [0.86-1.81],0.2459424442287346
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44118,387,1.07 [0.90-1.27],0.4451447689176894
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42162,176,1.33 [1.01-1.75],0.0430638917080018
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34558,519,1.41 [1.20-1.66],4.530653604907197e-05
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41510,197,1.03 [0.81-1.31],0.8250267397250062
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41535,222,0.95 [0.76-1.18],0.6432904024941608
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34133,94,1.14 [0.79-1.64],0.4773041873701009
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41376,106,1.34 [0.93-1.91],0.1131971800382672
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40441,396,1.25 [1.05-1.50],0.014398464948612
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43749,912,1.07 [0.96-1.20],0.2443423469829412
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43301,464,1.02 [0.87-1.19],0.8068516937645196
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43014,177,1.04 [0.81-1.35],0.7376718488209364
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43932,2662,1.17 [1.09-1.25],8.374195471507192e-06
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38878,2592,1.17 [1.09-1.25],1.1998410443562444e-05
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34148,109,1.55 [1.07-2.25],0.0210135682356463
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41135,138,1.01 [0.76-1.35],0.9296944894391416
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34515,476,1.36 [1.15-1.62],0.0003867208175858
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34143,104,0.94 [0.68-1.29],0.6845529466871272
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40075,6036,1.10 [1.05-1.15],3.861196426360262e-05
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34380,341,1.31 [1.07-1.60],0.0084652611210908
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34990,951,1.21 [1.07-1.35],0.0015971573120507
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44390,543,1.12 [0.96-1.30],0.1424007185093637
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44068,221,1.62 [1.25-2.10],0.0002889166182682
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34255,216,1.24 [0.97-1.59],0.0849826205221313
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34142,103,0.89 [0.64-1.22],0.4598581980666941
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43605,2608,1.03 [0.97-1.10],0.3389974210644242
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34464,425,1.30 [1.09-1.56],0.0036287441511904
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34502,463,1.30 [1.09-1.54],0.0029598690568095
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35123,1084,1.15 [1.03-1.28],0.0102406849395008
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34224,185,1.21 [0.92-1.57],0.1692566425655782
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44056,209,1.62 [1.24-2.11],0.0003984231571079
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35070,1031,1.04 [0.94-1.16],0.446573635581551
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34866,827,1.06 [0.94-1.20],0.3262637064180111
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40158,113,0.96 [0.71-1.32],0.8219843882036403
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42579,8540,1.09 [1.05-1.13],6.159107331832577e-06
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41075,78,1.25 [0.83-1.88],0.2843611129110469
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41094,97,0.75 [0.56-1.02],0.0637389888430141
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44222,3302,1.02 [0.96-1.08],0.563707686367831
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44223,3297,1.02 [0.96-1.08],0.5348879373354056
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41083,86,1.01 [0.70-1.44],0.974482733391339
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43936,2081,1.04 [0.97-1.12],0.2623233769268554
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36705,2666,1.12 [1.05-1.20],0.0010071278196184
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44508,358,1.49 [1.22-1.82],0.0001087162599818
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42965,128,1.01 [0.75-1.37],0.9264370462498794
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42040,185,0.98 [0.77-1.25],0.8926750554221149
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42094,239,1.12 [0.90-1.41],0.3106703374747622
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34317,278,1.22 [0.98-1.51],0.0695762773315771
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40543,263,0.98 [0.79-1.20],0.8131655496587566
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,140,1.28 [0.95-1.74],0.107878775074854
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3889,419,1.22 [1.03-1.45],0.0248689433976822
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40383,103,1.45 [0.99-2.12],0.0535901273628433
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3598,82,1.59 [1.04-2.42],0.0312417493628751
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43464,3184,1.07 [1.01-1.14],0.021967662270047
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43405,568,1.17 [1.01-1.35],0.0396957488866887
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40670,625,1.09 [0.95-1.26],0.2051235287524213
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35316,1277,1.24 [1.12-1.37],2.939213152723753e-05
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44332,412,1.15 [0.97-1.37],0.1095526034386092
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42612,277,1.38 [1.11-1.72],0.0042451258754122
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40741,2016,1.09 [1.01-1.17],0.0313900749049935
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42743,408,1.25 [1.05-1.50],0.0127520522872662
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42434,99,1.14 [0.80-1.62],0.4624349985015304
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42668,333,1.14 [0.94-1.37],0.1910694082813333
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27622,3217,1.02 [0.96-1.08],0.527149400400079
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,AV-block,37628,721,1.03 [0.91-1.17],0.6053060417666594
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44427,705,1.04 [0.91-1.18],0.5715347703696341
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24726,321,1.33 [1.08-1.64],0.0069724641861966
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37201,294,0.99 [0.81-1.20],0.9040721099302684
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37073,166,0.99 [0.76-1.29],0.9461664801870664
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44524,77,0.96 [0.66-1.40],0.8418498185643803
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38684,1777,1.09 [1.01-1.19],0.0362380802175716
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42239,3546,1.11 [1.04-1.17],0.0006800691445981
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38992,13098,1.05 [1.02-1.08],0.0024794999302517
