Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERBIN,Erbin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.94 [0.84-1.05],0.2859087825268608
ERBIN,Erbin,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.95 [0.85-1.06],0.3364943988204687
ERBIN,Erbin,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.96 [0.89-1.03],0.2592801513142619
ERBIN,Erbin,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.01 [0.94-1.07],0.8797551224164745
ERBIN,Erbin,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,0.92 [0.78-1.09],0.3318971333408723
ERBIN,Erbin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.03 [0.94-1.13],0.5219335202386399
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,1.00 [0.92-1.09],0.9755133656307678
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.93 [0.82-1.05],0.2246481596621477
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,0.91 [0.80-1.04],0.1839370151918103
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.04 [0.93-1.18],0.4785913193590423
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.01 [0.89-1.14],0.8731662575570742
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.06 [0.92-1.23],0.4127148284409488
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.98 [0.86-1.11],0.7378976486810671
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.98 [0.94-1.03],0.3861629462085623
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.96 [0.86-1.08],0.5110983332724761
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.19 [1.03-1.37],0.0164944962008556
ERBIN,Erbin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,0.93 [0.83-1.05],0.2608344131780259
ERBIN,Erbin,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.03 [0.94-1.12],0.5636222378165525
ERBIN,Erbin,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.02 [0.90-1.16],0.7347092067731653
ERBIN,Erbin,Chapter II Neoplasms,Melanoma in situ,40789,160,1.06 [0.93-1.22],0.3762031454606752
ERBIN,Erbin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.96 [0.85-1.09],0.5384622138743487
ERBIN,Erbin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.00 [0.90-1.10],0.9215259542715556
ERBIN,Erbin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.97 [0.89-1.05],0.3924761260741195
ERBIN,Erbin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.02 [0.90-1.16],0.7127679042830415
ERBIN,Erbin,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.01 [0.91-1.11],0.869106130035364
ERBIN,Erbin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.97 [0.94-1.01],0.1275127205570399
ERBIN,Erbin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.98 [0.94-1.01],0.1914973344102243
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.00 [0.93-1.06],0.8864949376185933
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.04 [0.93-1.17],0.5238358932215721
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.07 [0.93-1.24],0.332958947637746
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.02 [1.00-1.05],0.0596267914478342
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.14 [0.95-1.36],0.1513098977929313
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,0.82 [0.69-0.97],0.0232653461632236
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.03 [1.00-1.07],0.0365035310475721
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.03 [1.00-1.07],0.0396445227124251
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.88 [0.77-1.00],0.0464351134735199
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.08 [1.04-1.12],1.7939919275411515e-05
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,0.90 [0.80-1.01],0.0630984463816746
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.85 [0.73-0.99],0.0361751501232842
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.11 [0.94-1.30],0.2152546633440307
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.83 [0.77-0.89],4.6576753515103124e-07
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.11 [0.94-1.31],0.2035006285885814
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.78 [0.72-0.84],1.0091604545464675e-09
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.06 [0.94-1.19],0.3405667150163289
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.01 [0.94-1.08],0.8300405101939557
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.01 [0.91-1.13],0.814380346159737
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.04 [0.94-1.16],0.4574386293471733
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.12 [0.95-1.33],0.1761358223615708
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,0.94 [0.82-1.09],0.4455324804343982
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.95 [0.87-1.02],0.1629589870121274
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,0.97 [0.92-1.02],0.2591894193005865
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.96 [0.89-1.04],0.3064823273054914
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.12 [1.01-1.25],0.038938432153796
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.05 [1.02-1.08],0.001743178868167
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.05 [1.02-1.09],0.0018553920272876
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,0.98 [0.84-1.14],0.7867553118472895
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.07 [0.93-1.22],0.3567413037911722
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.05 [0.97-1.12],0.2285453377219321
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.16 [0.99-1.36],0.0658748654732267
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.06 [1.04-1.08],6.83312151845049e-08
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,0.97 [0.89-1.06],0.530418026780312
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.03 [0.98-1.08],0.2753450446495102
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.06 [0.99-1.14],0.0792318655170055
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.00 [0.90-1.11],0.9593023642323776
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.98 [0.88-1.09],0.6605314678241202
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.00 [0.86-1.18],0.956906932999946
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.04 [1.01-1.08],0.0063347878093054
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.01 [0.94-1.09],0.7731964709056258
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,0.94 [0.88-1.01],0.0924382214453182
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.06 [1.01-1.12],0.0122581308976785
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,0.96 [0.86-1.07],0.4401159592265715
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,0.99 [0.89-1.10],0.8104103545133124
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.04 [0.99-1.09],0.1690624046423678
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.01 [0.96-1.07],0.6049343286247372
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.00 [0.86-1.15],0.9769214519886634
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.04 [1.02-1.06],3.952629129646978e-06
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.95 [0.80-1.13],0.5830353249179115
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,0.99 [0.85-1.17],0.9293495149378088
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.00 [0.97-1.02],0.7514442543019536
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.00 [0.97-1.02],0.7733199830440745
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.20 [1.01-1.42],0.040078183462153
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.04 [1.00-1.08],0.0331181152646646
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.01 [0.98-1.05],0.3709110531375819
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,0.96 [0.89-1.04],0.3673590122525465
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,0.98 [0.86-1.12],0.771929469977541
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.01 [0.90-1.14],0.8231882377099811
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.18 [1.06-1.31],0.0017892693957829
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.14 [1.04-1.26],0.0058565556144914
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.02 [0.93-1.13],0.6875106197938434
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,0.99 [0.87-1.13],0.929481958403292
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,0.98 [0.91-1.06],0.6763021328720464
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.08 [0.93-1.27],0.30777794476711
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,0.98 [0.84-1.16],0.8454066624960171
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.07 [1.04-1.10],7.098729741987581e-06
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.93 [0.88-1.00],0.0410052698374509
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.01 [0.95-1.08],0.7489290501618713
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.03 [0.98-1.07],0.2205460598475814
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.93 [0.86-1.01],0.070769783178899
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.91 [0.83-1.00],0.0482991247603752
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.00 [0.97-1.04],0.9690870693118396
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.92 [0.85-0.99],0.0283396572798084
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.12 [0.95-1.31],0.1781025460780865
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.07 [0.98-1.17],0.135954705313667
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.97 [0.94-1.00],0.0368657833033192
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.00 [0.94-1.06],0.9329958263451924
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.92 [0.87-0.98],0.0086159453319579
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.07 [0.98-1.17],0.1425329346674335
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.88 [0.80-0.97],0.0098279147373632
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.92 [0.81-1.04],0.1907220485390845
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.06 [0.89-1.26],0.5428176604097465
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,0.99 [0.95-1.03],0.5269188172506467
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.03 [1.00-1.06],0.0330202083872144
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.02 [1.01-1.04],0.0013225228426689
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,0.95 [0.88-1.02],0.1481233011703941
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,0.98 [0.85-1.14],0.8297478188337819
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.01 [0.98-1.05],0.475176120344474
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.03 [1.02-1.05],2.526875623435163e-05
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.03 [1.02-1.05],3.614372914089845e-05
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,0.77 [0.67-0.88],0.0001671243856587
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,0.99 [0.90-1.09],0.8471703770920221
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.07 [0.97-1.19],0.1868229910949141
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.01 [0.97-1.04],0.6603316513121629
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,0.95 [0.85-1.07],0.4279168418544281
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.03 [1.00-1.05],0.0469172907916249
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.04 [0.99-1.10],0.1110086632262381
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.01 [0.95-1.08],0.800354770378582
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.02 [0.98-1.07],0.2748804336737345
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.04 [1.00-1.09],0.0653145681112121
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.11 [1.00-1.22],0.0402776226090533
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.02 [0.95-1.09],0.639497901989275
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,0.82 [0.69-0.96],0.0169471794349956
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.01 [0.88-1.15],0.9347660159568422
