Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50229,2822,1.62 [1.46-1.80],6.105677068698252e-20
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Mycoses,50450,988,1.82 [1.55-2.14],2.2175413431895778e-13
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48848,1827,1.95 [1.73-2.18],1.1262529410311716e-29
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50315,2117,1.76 [1.57-1.97],1.3396407719727175e-22
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47798,391,2.12 [1.68-2.68],2.556582882751887e-10
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50551,97,1.81 [1.07-3.05],0.027258510133571
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50046,1848,1.84 [1.63-2.07],5.6759360520433894e-24
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50097,151,1.68 [1.08-2.62],0.0210262151582596
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50393,307,1.49 [1.08-2.06],0.0154132080108162
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50358,272,1.45 [1.02-2.05],0.0359516369136097
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,2.10 [1.80-2.47],5.026669638974033e-20
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47571,550,1.29 [1.00-1.66],0.0502745131469296
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,2.06 [1.52-2.80],3.90287859421427e-06
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,2.16 [1.36-3.44],0.0011242791189747
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,1.64 [1.19-2.26],0.0023552165318323
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,1.80 [1.04-3.09],0.0344241711313862
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,1.46 [0.87-2.44],0.1520394326358075
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,0.70 [0.53-0.91],0.0091143720647054
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,0.59 [0.32-1.08],0.0884650734141211
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,0.94 [0.53-1.66],0.8301026226729564
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.60 [0.34-1.07],0.0831377086267278
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.01 [0.90-1.13],0.8770731131035652
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.27 [0.72-2.23],0.4153513625071803
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.89 [1.21-2.95],0.0050520824076842
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.58 [1.08-2.31],0.0176419822758663
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.77 [0.47-1.25],0.2896351141164637
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,1.02 [0.81-1.29],0.8537055622492213
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.94 [0.72-1.22],0.6383795706916495
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,0.78 [0.46-1.32],0.3501482278100986
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.79 [0.58-1.07],0.1328468069224934
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,1.08 [0.85-1.36],0.530811347053479
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.05 [0.88-1.25],0.612892889286456
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.02 [0.82-1.26],0.8657992042791779
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.78 [0.45-1.36],0.3809343162798889
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.80 [0.48-1.32],0.3760746286689452
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.27 [0.70-2.30],0.4261469396463261
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.32 [0.80-2.19],0.282416189408161
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,1.09 [0.73-1.64],0.6681495262583024
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Haemangioma, any site",50453,227,1.15 [0.76-1.73],0.5092760177223156
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.04 [0.80-1.34],0.7956387996601728
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.19 [0.94-1.50],0.1443974664362101
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,1.16 [0.63-2.14],0.631572456977629
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.17 [0.85-1.61],0.331711613371819
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,0.88 [0.64-1.20],0.4139091384149341
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.87 [0.54-1.39],0.5656851914692931
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.62 [1.07-2.45],0.022736891081907
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.94 [1.40-2.69],7.543953654998996e-05
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.62 [1.12-2.35],0.0113033385414547
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.54 [0.31-0.95],0.0314887991323339
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.50 [0.99-2.27],0.0580457565724664
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.01 [0.85-1.19],0.924274462104782
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,1.02 [0.68-1.55],0.9117375742107402
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.03 [0.62-1.71],0.9074814400272534
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,0.95 [0.61-1.47],0.8050626638246764
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.08 [0.79-1.47],0.6402695442195768
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,0.88 [0.54-1.43],0.5957025667464424
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Melanoma in situ,40249,159,1.01 [0.61-1.66],0.976871337344306
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.48 [0.97-2.26],0.0707170193034507
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.37 [0.98-1.91],0.06202576564586
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,0.85 [0.63-1.15],0.2918610202860975
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.44 [0.95-2.17],0.0828398547114261
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.79 [0.55-1.14],0.2019302475854788
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.16 [1.01-1.32],0.0310662659077794
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.16 [1.02-1.32],0.0241262430025888
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.16 [0.92-1.47],0.2096804477463699
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,4.30 [3.68-5.03],3.408972247405553e-74
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.57 [0.99-2.49],0.0534425931067045
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.68 [1.56-1.81],5.395436861292575e-43
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,2.69 [1.81-3.99],9.36398301832704e-07
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.23 [0.68-2.23],0.4950010902380314
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.90 [1.72-2.09],8.481828999015943e-39
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.90 [1.72-2.09],6.185869349516265e-39
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,2.34 [1.66-3.30],1.1853146109018304e-06
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.73 [1.56-1.93],4.218415673360821e-23
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.91 [1.35-2.70],0.000233942250054
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,2.09 [1.38-3.16],0.0004653139359185
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.56 [0.93-2.63],0.0952910236942403
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,2.22 [1.83-2.69],8.70137137369985e-16
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.75 [1.03-2.95],0.0370240430524306
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,2.34 [1.91-2.87],2.877134483372398e-16
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,2.06 [1.49-2.84],1.082804560029111e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,2.60 [2.22-3.03],1.7760016183034398e-33
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.82 [0.53-1.27],0.3754337576896702
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.12 [0.76-1.66],0.5532758340975543
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.76 [1.04-2.98],0.034200104340476
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.37 [0.84-2.21],0.2061782446511516
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.51 [1.17-1.97],0.0018522959040565
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.61 [1.37-1.90],9.662712911283926e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.50 [1.17-1.93],0.0016550159550472
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.28 [0.88-1.87],0.1913904064869294
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.31 [1.18-1.45],6.983354043623746e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.31 [1.17-1.45],8.438062226041931e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.67 [1.01-2.76],0.0438618518289516
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.47 [0.94-2.30],0.0891972576444969
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,2.31 [1.92-2.78],7.096916872924151e-19
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.26 [0.72-2.22],0.4207071088296708
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.13 [1.05-1.22],0.0011925110560588
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.53 [1.14-2.06],0.0046358730662658
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.87 [1.60-2.20],6.361100855699525e-15
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,2.18 [1.82-2.61],1.6047962660479188e-17
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,2.91 [2.38-3.56],2.614645833255597e-25
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.85 [1.32-2.60],0.0003766127784488
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,2.30 [1.51-3.51],0.0001109154496214
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.52 [1.37-1.68],5.426893189346934e-16
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,3.46 [3.03-3.96],3.08950043916185e-73
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,3.30 [2.89-3.78],8.221876871979909e-68
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.30 [1.09-1.55],0.0030779301695945
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,2.42 [1.79-3.27],7.534298522226536e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,2.95 [2.40-3.61],2.4639564654048705e-25
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,2.10 [1.82-2.43],1.2908164422822725e-23
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.60 [1.33-1.92],7.606205936660035e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,2.39 [1.64-3.48],6.059274916316528e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.26 [1.18-1.34],2.7145830524419333e-13
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.29 [0.71-2.37],0.4037011049474166
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.20 [0.67-2.16],0.546173929203809
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.16 [1.06-1.28],0.0020453503772814
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.17 [1.06-1.29],0.0017134187493505
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.28 [0.72-2.29],0.4028590188638107
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.14 [1.01-1.30],0.0353395704675882
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,2.08 [1.91-2.28],5.79340574141147e-59
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,2.94 [2.52-3.42],2.738445680546556e-43
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.80 [1.20-2.71],0.0047209563816765
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.66 [1.16-2.40],0.0062460731664809
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.96 [0.66-1.39],0.8151134499986844
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.73 [1.27-2.35],0.0004694647211997
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,2.74 [2.19-3.42],7.464153554904787e-19
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,2.64 [2.06-3.38],2.0504285592915394e-14
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.98 [1.64-2.38],7.075971291249404e-13
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,3.86 [2.93-5.08],6.71364088512291e-22
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,3.22 [2.53-4.10],1.378879770402938e-21
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,0.92 [0.83-1.02],0.123145038386016
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.83 [1.51-2.23],1.2772014113284136e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.43 [1.15-1.79],0.0013500520300408
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,2.21 [1.95-2.50],2.6105794245320468e-36
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,2.00 [1.61-2.48],5.253965939013082e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.33 [0.96-1.85],0.0831550720911301
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.31 [1.16-1.49],1.7931439444905393e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.54 [1.19-2.00],0.0010810871622074
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,2.57 [1.80-3.67],1.88242902894037e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,2.04 [1.61-2.57],1.8022307006735919e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.65 [1.50-1.81],1.9571956894130732e-24
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.97 [1.64-2.36],3.255325348328718e-13
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.55 [1.28-1.89],9.492881600583051e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,3.05 [2.39-3.89],3.581368060758121e-19
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.89 [1.41-2.53],2.1444547829064603e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,2.08 [1.44-2.99],8.286571465675856e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,2.18 [1.39-3.43],0.0007397586682935
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.86 [1.65-2.09],5.6371029854963776e-24
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.45 [1.32-1.59],1.7851002805852347e-15
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.13 [1.07-1.19],8.150586784006049e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.91 [1.54-2.37],4.77380507454645e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.63 [1.01-2.63],0.0471249294488075
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,2.06 [1.86-2.27],3.314500986773347e-45
