Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.92 [0.68-1.25],0.605034190882154
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,1.27 [1.00-1.61],0.0481940152706132
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,0.94 [0.71-1.24],0.6458065343009749
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.11 [0.84-1.48],0.4623352425076529
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.30 [1.02-1.64],0.0310670663699458
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.95 [0.85-1.05],0.3031486490423262
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.73 [0.56-0.95],0.0216174690936517
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.14 [0.85-1.53],0.3682824383017546
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.17 [0.91-1.49],0.2183675631093798
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.93 [0.77-1.13],0.483158557491858
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,1.02 [0.78-1.35],0.873488951535976
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanoma in situ,34394,136,1.05 [0.79-1.40],0.7299802558937645
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,1.01 [0.77-1.33],0.9330356691436944
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,1.02 [0.83-1.26],0.8461132783069043
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.93 [0.77-1.12],0.4251292427992538
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.81 [0.61-1.08],0.1574366875154363
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.98 [0.79-1.20],0.8274015988797101
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,0.94 [0.86-1.02],0.1404993619237714
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,0.95 [0.87-1.03],0.2077690123006002
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,0.99 [0.85-1.14],0.8731311490945206
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.86 [0.63-1.16],0.3283023875702078
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,1.17 [0.88-1.56],0.2662150521090985
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.02 [0.97-1.07],0.3893063861897442
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,1.20 [0.83-1.74],0.3276763541806823
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,1.31 [0.95-1.82],0.1017457211516279
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.00 [0.93-1.07],0.9810628727596824
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.00 [0.93-1.07],0.9629495871931716
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,0.91 [0.67-1.23],0.5269987886486481
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.08 [1.00-1.17],0.0502637415108843
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.04 [0.82-1.33],0.7260306714942583
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.70 [0.48-1.03],0.0700281690161969
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.18 [0.86-1.60],0.3017980953471487
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.95 [0.80-1.12],0.5264963941296819
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,0.98 [0.68-1.41],0.918873824764749
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.83 [0.68-1.00],0.0475729269388198
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,1.02 [0.79-1.33],0.8566798029781558
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.07 [0.92-1.25],0.3588846628286718
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.04 [0.81-1.33],0.7456690085093052
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.89 [0.70-1.13],0.3513422658856096
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.25 [0.90-1.74],0.1745672562023695
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.98 [0.70-1.37],0.8865253839358571
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.88 [0.73-1.06],0.1914243357850921
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.86 [0.76-0.97],0.0163459079860975
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.89 [0.75-1.05],0.1648665174172728
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.07 [0.83-1.39],0.5869866418755849
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.08 [1.01-1.15],0.0176099905275371
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.07 [1.01-1.15],0.0330298820750819
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.73 [0.51-1.06],0.1007362178881025
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.31 [1.01-1.68],0.0385799541905328
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.02 [0.87-1.21],0.776423144197246
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.00 [0.72-1.40],0.992303286711585
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.06 [1.01-1.10],0.0183271167194421
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,0.97 [0.80-1.18],0.7520299745511171
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.03 [0.92-1.15],0.6364176978547493
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.02 [0.88-1.18],0.8029548613220387
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.03 [0.82-1.31],0.7839972372721535
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.30 [1.05-1.60],0.0170712660838407
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.38 [1.03-1.85],0.0301233904765623
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.08 [1.02-1.16],0.0146912805961636
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.07 [0.90-1.27],0.4615300992618955
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.08 [0.92-1.27],0.368500623402609
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.06 [0.95-1.18],0.30013863604711
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.04 [0.80-1.35],0.7856718743543085
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.01 [0.79-1.29],0.9399690433314736
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.04 [0.94-1.16],0.43264643657344
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.05 [0.93-1.19],0.4127231851672114
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.23 [0.91-1.65],0.1804996192687897
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.03 [0.99-1.07],0.1234221275410794
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.83 [0.54-1.27],0.3812556812651981
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,0.89 [0.62-1.27],0.52001098007235
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.95 [0.89-1.01],0.0770577352696737
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.95 [0.89-1.01],0.0840423818209408
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.80 [0.53-1.19],0.2692747579553328
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.08 [1.00-1.16],0.0455924287408915
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.05 [0.99-1.13],0.1220036406799187
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.82 [0.67-1.00],0.0459929465441995
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.91 [0.65-1.26],0.5513401945694275
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,1.05 [0.81-1.35],0.7176929439107884
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,1.26 [1.04-1.54],0.0201606886044029
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.96 [0.78-1.18],0.688985882486438
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.41 [1.18-1.70],0.0002147591745825
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,1.01 [0.76-1.35],0.9370216510478064
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.12 [0.95-1.33],0.1723984755652723
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.25 [0.91-1.73],0.1636198491748486
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.06 [0.72-1.55],0.7728491041951998
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.10 [1.04-1.17],0.0017085670579573
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.79 [0.67-0.93],0.0038323545015948
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.07 [0.93-1.23],0.3280976473031903
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.04 [0.94-1.15],0.4110659247713494
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.93 [0.78-1.11],0.4287514359138713
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.99 [0.79-1.23],0.9098043061373589
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,1.04 [0.96-1.12],0.3579252850235962
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.93 [0.78-1.12],0.4386807098368007
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.12 [0.80-1.59],0.5084862160215264
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.14 [0.95-1.37],0.1575849429412956
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,0.97 [0.91-1.03],0.331995483099989
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.86 [0.75-0.99],0.0357297639456787
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.95 [0.83-1.09],0.4426255161282327
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.03 [0.85-1.25],0.7756059349509239
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.90 [0.73-1.11],0.3183000603490979
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.88 [0.66-1.17],0.3784072906072619
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,0.93 [0.61-1.41],0.7204539679047729
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,0.97 [0.89-1.06],0.4999528473712995
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.04 [0.98-1.10],0.2226738958592193
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,1.02 [0.99-1.05],0.1842803412678801
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,0.96 [0.81-1.13],0.6044559247968138
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,0.88 [0.63-1.24],0.4679472268734593
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.02 [0.94-1.11],0.6187800193510766
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,1.03 [1.00-1.07],0.0613956658600434
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,1.03 [1.00-1.07],0.0709549288505853
