Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm: Caecum,44826,515,1.26 [0.92-1.71],0.1494743207816527
FN1,Fibronectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44664,127,0.63 [0.33-1.18],0.1487751957192435
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44816,380,1.49 [1.04-2.12],0.0281969167647997
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm: Rectum,44741,614,1.00 [0.75-1.33],0.9952996743204144
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44651,1090,1.18 [0.96-1.47],0.119206648499057
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44808,739,1.35 [1.04-1.74],0.0224495576488935
FN1,Fibronectin,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,1.87 [0.99-3.56],0.0546464323043824
FN1,Fibronectin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,2.52 [1.42-4.48],0.0015871143395749
FN1,Fibronectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35728,94,0.84 [0.40-1.76],0.6420372518754751
FN1,Fibronectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35753,119,0.68 [0.35-1.32],0.2518834161746094
FN1,Fibronectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44768,206,1.14 [0.70-1.87],0.6005574713382045
FN1,Fibronectin,Chapter II Neoplasms,"Haemangioma, any site",44769,201,1.16 [0.70-1.91],0.5676691585005171
FN1,Fibronectin,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.95 [0.69-1.31],0.7444423760194414
FN1,Fibronectin,Chapter II Neoplasms,Lung cancer and mesothelioma,31153,596,0.97 [0.71-1.33],0.8487656069542249
FN1,Fibronectin,Chapter II Neoplasms,Lymphoid leukaemia,35727,93,0.90 [0.43-1.90],0.7924257911209409
FN1,Fibronectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35954,320,0.74 [0.50-1.11],0.1506068814652923
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35977,343,1.04 [0.71-1.53],0.8331574991283212
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.69 [0.99-2.90],0.0543307022266923
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35778,144,0.56 [0.31-1.03],0.0607811997474142
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35811,177,1.04 [0.61-1.78],0.8770084702300586
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35811,177,1.05 [0.61-1.78],0.8693716606900554
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.23 [0.65-2.33],0.5179716729563982
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35796,162,0.56 [0.32-0.99],0.0475772884371792
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,0.97 [0.79-1.19],0.757108529510681
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,0.95 [0.58-1.58],0.8528177395861736
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35767,133,0.85 [0.46-1.58],0.6166558711228807
FN1,Fibronectin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,0.61 [0.36-1.05],0.0758189700253971
FN1,Fibronectin,Chapter II Neoplasms,Melanocytic naevi,44520,355,0.72 [0.49-1.05],0.0912449589423392
FN1,Fibronectin,Chapter II Neoplasms,Melanocytic naevi of trunk,44791,155,0.88 [0.50-1.56],0.660842958304638
FN1,Fibronectin,Chapter II Neoplasms,Melanoma in situ,35692,141,0.36 [0.20-0.67],0.0012314164669782
FN1,Fibronectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,0.62 [0.35-1.10],0.1039346999235047
FN1,Fibronectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,0.66 [0.42-1.01],0.0567298983012238
FN1,Fibronectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36044,410,1.00 [0.70-1.42],0.991833806646143
FN1,Fibronectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,0.84 [0.49-1.45],0.5338198662731111
FN1,Fibronectin,Chapter II Neoplasms,Other benign neoplasms of skin,44547,280,0.89 [0.58-1.36],0.5913554557800289
FN1,Fibronectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37484,1850,0.83 [0.71-0.99],0.034136776996593
FN1,Fibronectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37580,1946,0.84 [0.72-0.99],0.0395041037997891
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,0.99 [0.74-1.32],0.9242581013748938
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,0.91 [0.51-1.63],0.762207018301237
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,1.30 [0.70-2.41],0.405648205336141
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,0.96 [0.87-1.06],0.4203683272522618
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,1.12 [0.51-2.48],0.7789714553878029
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,0.78 [0.37-1.66],0.5160843886658331
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,0.92 [0.80-1.06],0.2366865246947891
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,0.92 [0.80-1.05],0.2234319580276181
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,0.96 [0.54-1.74],0.9047792197128092
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,0.98 [0.84-1.15],0.8020227119025185
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,0.86 [0.52-1.42],0.5468848921971292
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,1.12 [0.57-2.19],0.7501846948060313
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,0.63 [0.32-1.25],0.182637525603753
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.65 [0.47-0.91],0.0110820629880907
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,0.99 [0.48-2.04],0.9714617687182744
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.59 [0.41-0.85],0.0042208927835104
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,0.76 [0.44-1.30],0.3164797217869241
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,0.86 [0.63-1.18],0.3436421428377345
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,1.36 [0.83-2.24],0.2245963874320247
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,2.63 [1.69-4.08],1.8301008634254207e-05
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,0.96 [0.46-2.01],0.922768096576732
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,0.99 [0.50-1.96],0.9841849566742328
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,0.58 [0.41-0.83],0.0031582384278438
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.66 [0.52-0.83],0.0005559036677103
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,0.56 [0.40-0.79],0.0008345781467472
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,0.60 [0.35-1.02],0.0605730751078472
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,0.90 [0.79-1.04],0.1526700300896658
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,0.93 [0.81-1.07],0.2838090627168836
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,1.47 [0.76-2.85],0.2543723787632582
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,0.87 [0.47-1.59],0.6460818983689243
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,1.08 [0.78-1.50],0.6415863310520755
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,0.64 [0.32-1.29],0.2143278747971633
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.27 [1.16-1.40],1.393086375161659e-07
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,1.10 [0.75-1.61],0.6302494632026554
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,1.02 [0.81-1.28],0.8788483519260331
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,0.88 [0.64-1.19],0.391579590341141
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,1.15 [0.71-1.85],0.5644203406555521
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,0.95 [0.59-1.53],0.8323900765242037
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,0.57 [0.28-1.16],0.1227259314226752
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.03 [0.90-1.19],0.6361500401971627
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,0.73 [0.52-1.03],0.0709287143689181
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,0.82 [0.59-1.14],0.2402615454076279
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,1.27 [1.03-1.57],0.0278687739525753
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,1.05 [0.62-1.77],0.849910077023842
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,1.19 [0.73-1.94],0.4861047336635522
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,0.66 [0.52-0.82],0.0002422417896407
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,0.95 [0.74-1.22],0.6803330641873256
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,0.89 [0.46-1.74],0.7320834265343313
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.15 [1.06-1.24],0.0003789152444468
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,0.60 [0.27-1.37],0.2271196368080724
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,1.19 [0.58-2.45],0.6366153047766894
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.00 [0.89-1.13],0.9726529418978112
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.00 [0.88-1.13],0.9913454791101786
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,1.02 [0.47-2.20],0.9663796653374322
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,1.03 [0.88-1.20],0.699990442393843
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,0.84 [0.73-0.96],0.0116191420324386
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,0.63 [0.43-0.92],0.0153801425512769
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,0.81 [0.43-1.53],0.5255118845864171
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,1.14 [0.68-1.92],0.6158344321043925
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,1.01 [0.64-1.60],0.950260906751512
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,1.05 [0.69-1.62],0.8090633764814876
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,0.53 [0.34-0.82],0.0041629806295462
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,0.62 [0.35-1.12],0.1139767671801236
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,0.44 [0.31-0.62],2.228866553538071e-06
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,0.57 [0.29-1.14],0.1111419589177087
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,0.32 [0.15-0.71],0.0045281606965734
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,1.26 [1.11-1.43],0.0002742264618404
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.54 [0.40-0.73],7.03387602787109e-05
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,0.95 [0.71-1.26],0.7194444735315018
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,0.91 [0.75-1.12],0.3722978436645988
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.82 [0.58-1.16],0.261779108765529
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,1.23 [0.80-1.88],0.3449307330028877
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.00 [0.85-1.17],0.9966218164737596
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,1.15 [0.81-1.63],0.4399136717031462
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,0.45 [0.22-0.92],0.0279927843458074
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,1.00 [0.68-1.48],0.9990790970976074
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.76 [0.67-0.86],2.193507763068419e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.55 [0.42-0.72],1.3099953466237629e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.75 [0.57-0.98],0.0328354236327895
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,0.59 [0.39-0.90],0.013327139845894
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.49 [0.32-0.74],0.0007612690988933
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.49 [0.28-0.86],0.013444436272631
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,0.40 [0.18-0.90],0.0265827948866087
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.63 [0.53-0.75],9.510090212233792e-08
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.08 [0.96-1.21],0.225658280043132
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.02 [0.96-1.09],0.4835162417318887
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.82 [0.59-1.15],0.2605874331931063
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,0.56 [0.29-1.08],0.0854954542868654
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.77 [0.65-0.91],0.0017325306163547
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.06 [0.99-1.13],0.1129911379304029
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.06 [0.99-1.13],0.1067632821202428
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,1.11 [0.61-2.02],0.7417231060072209
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.33 [0.22-0.49],6.846940688572031e-08
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,0.33 [0.19-0.57],9.745329793851696e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,0.70 [0.59-0.82],1.210737292483642e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43289,181,0.85 [0.50-1.45],0.5578656470335207
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.09 [0.98-1.23],0.1243013392977661
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,1.11 [0.88-1.40],0.3798744578287784
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,0.69 [0.52-0.93],0.0138914597842684
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.23 [1.03-1.49],0.025652916648039
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,1.26 [1.03-1.55],0.0242874180091282
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,1.13 [0.74-1.74],0.5645865292113063
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,1.42 [1.05-1.93],0.0226359433605108
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,1.72 [0.83-3.56],0.1432408143866406
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other aneurysm,42779,129,1.22 [0.65-2.26],0.5372480687021153
