Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,0.81 [0.71-0.92],0.0010812906938887
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,0.90 [0.77-1.04],0.1445765568461649
SERPINB5,Serpin B5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,0.89 [0.66-1.20],0.4459990468865155
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,0.89 [0.74-1.05],0.1676044574246412
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,0.92 [0.80-1.05],0.2151493684251351
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,0.96 [0.87-1.07],0.4906952724745224
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,0.86 [0.76-0.97],0.0155955538346955
SERPINB5,Serpin B5,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.95 [0.70-1.29],0.7446594297728601
SERPINB5,Serpin B5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.88 [0.67-1.15],0.3459284619949185
SERPINB5,Serpin B5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,1.09 [0.76-1.57],0.632919815295689
SERPINB5,Serpin B5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,1.10 [0.80-1.51],0.5702425488864085
SERPINB5,Serpin B5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,0.96 [0.76-1.22],0.7404472027519058
SERPINB5,Serpin B5,Chapter II Neoplasms,"Haemangioma, any site",50478,229,0.97 [0.76-1.23],0.7850303748326715
SERPINB5,Serpin B5,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.10 [0.95-1.28],0.2112564714728844
SERPINB5,Serpin B5,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.08 [0.94-1.25],0.2670849909368188
SERPINB5,Serpin B5,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.99 [0.69-1.43],0.9729190987487903
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,1.01 [0.84-1.23],0.8913863062643896
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,0.93 [0.78-1.12],0.4409012790910068
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.98 [0.75-1.27],0.8663413558922849
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,0.83 [0.63-1.09],0.1739039983242721
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.19 [0.92-1.54],0.180671032658754
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,0.86 [0.67-1.10],0.222802952208667
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.09 [0.80-1.48],0.6010297380014431
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.12 [0.85-1.47],0.4208532883232434
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.98 [0.88-1.08],0.6525509156012429
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,0.98 [0.77-1.25],0.8905393140412466
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.06 [0.78-1.44],0.6909506374913046
SERPINB5,Serpin B5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,0.92 [0.72-1.18],0.5205092841223481
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanocytic naevi,50188,391,0.94 [0.78-1.13],0.5232768970305894
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.16 [0.87-1.54],0.3090931540900704
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanoma in situ,40258,158,0.87 [0.65-1.15],0.3187093863603407
SERPINB5,Serpin B5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,1.10 [0.83-1.46],0.4968335640768564
SERPINB5,Serpin B5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.03 [0.84-1.27],0.7566955531523472
SERPINB5,Serpin B5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.08 [0.91-1.29],0.3811491527729035
SERPINB5,Serpin B5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,0.91 [0.70-1.18],0.4854460234443861
SERPINB5,Serpin B5,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,1.06 [0.86-1.31],0.5857548854097767
SERPINB5,Serpin B5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,1.01 [0.93-1.09],0.9013222023195252
SERPINB5,Serpin B5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,1.01 [0.93-1.09],0.8552338731441296
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,0.95 [0.82-1.09],0.4394754867177887
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.23 [0.96-1.58],0.106032197637371
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,0.98 [0.72-1.34],0.8920269883308495
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.00 [0.95-1.05],0.9979746800819276
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,0.70 [0.49-1.00],0.0527396478483733
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,0.89 [0.62-1.28],0.5399026358472445
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.08 [1.01-1.15],0.0308848079079337
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.08 [1.01-1.15],0.0317174812055351
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,0.95 [0.72-1.25],0.7054324305983313
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.04 [0.96-1.12],0.3487272105896211
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.00 [0.78-1.28],0.9899923811257512
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,0.81 [0.59-1.09],0.1683344663065379
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.43 [1.01-2.01],0.0411440928853791
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,0.91 [0.78-1.06],0.2107222351112697
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.31 [0.92-1.86],0.140054109234132
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,0.91 [0.77-1.08],0.2660696526640163
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,0.97 [0.76-1.25],0.826280019462658
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.03 [0.89-1.20],0.6542870527532045
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,0.94 [0.75-1.19],0.6279210902774823
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,0.77 [0.61-0.97],0.026575967242218
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.32 [0.92-1.88],0.1331481444631075
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,1.32 [0.96-1.82],0.0854581723724194
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,1.10 [0.92-1.30],0.2887935458820515
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.08 [0.96-1.20],0.1920338410676542
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,0.99 [0.85-1.16],0.9132860222060624
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,1.11 [0.88-1.41],0.371992848790219
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,0.95 [0.89-1.02],0.1479758879948486
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,0.95 [0.89-1.02],0.1709113755223579
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,0.97 [0.70-1.34],0.8580702020125963
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,1.22 [0.90-1.64],0.1953031962056511
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,0.97 [0.83-1.13],0.726770804999632
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,0.88 [0.63-1.23],0.4643707220535458
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.00 [0.96-1.04],0.9474334129660305
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,0.78 [0.66-0.91],0.002544267786987
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,0.90 [0.81-1.00],0.0526305037349055
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.03 [0.89-1.19],0.7299474684234821
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.04 [0.83-1.29],0.7351087250264045
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,0.86 [0.69-1.08],0.1873389571478223
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,0.79 [0.58-1.07],0.1310507994367351
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.03 [0.96-1.10],0.4213179898874556
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.20 [1.01-1.42],0.0351183909887529
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.23 [1.05-1.43],0.0099147699428368
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.10 [0.99-1.23],0.0668823221128933
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.04 [0.81-1.32],0.7662938776893898
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.07 [0.85-1.34],0.5866993594931373
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.00 [0.90-1.11],0.9434710402193024
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,0.90 [0.80-1.00],0.0573997910692468
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.03 [0.76-1.42],0.8308542788062313
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,0.99 [0.95-1.03],0.5358020430090553
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,1.21 [0.83-1.77],0.3191928602709178
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,1.09 [0.77-1.54],0.624126043672833
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,1.02 [0.96-1.08],0.5132091885573112
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,1.02 [0.96-1.08],0.4974285789292665
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.22 [0.85-1.77],0.2769498845230127
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.04 [0.96-1.12],0.3373808693731094
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.02 [0.95-1.09],0.6033919530840038
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.12 [0.94-1.33],0.2139535919684421
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,0.95 [0.72-1.27],0.7420631719167602
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,1.33 [1.02-1.72],0.0328455026690086
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,0.93 [0.75-1.16],0.5295798392535307
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.03 [0.84-1.25],0.7896184874609128
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,0.98 [0.79-1.20],0.8218077867533982
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,0.99 [0.75-1.31],0.9336119231972498
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.99 [0.84-1.16],0.885363954082563
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.08 [0.77-1.50],0.66714047761147
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.36 [0.96-1.93],0.083159808516781
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.00 [0.94-1.06],0.9045532214134266
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,1.10 [0.96-1.27],0.1831175851122563
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.00 [0.87-1.15],0.9718344867856769
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,0.98 [0.89-1.07],0.6020238583939246
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.91 [0.77-1.07],0.2663529224036559
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.00 [0.81-1.23],0.9826122907809406
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,0.99 [0.92-1.07],0.784050842051464
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,0.94 [0.79-1.11],0.4537747294886819
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.06 [0.75-1.50],0.72945480676078
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.13 [0.94-1.37],0.1993351702746092
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.01 [0.95-1.08],0.6843650975707141
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.03 [0.91-1.17],0.6624732886978082
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.01 [0.89-1.14],0.9156426099437626
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.15 [0.94-1.39],0.1691920301090401
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,0.94 [0.77-1.14],0.5102971254669388
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,0.84 [0.65-1.09],0.2005412502081943
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.22 [0.84-1.78],0.3022970566438476
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.06 [0.97-1.15],0.1793111417848514
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.00 [0.95-1.06],0.8966712699931553
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.00 [0.97-1.03],0.8072355303865069
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,0.94 [0.80-1.11],0.4722874563513016
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.19 [0.87-1.62],0.2745464274926371
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.00 [0.92-1.08],0.9747142458805764
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.01 [0.97-1.04],0.6704697104628378
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.01 [0.98-1.04],0.5898307601331843
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,1.14 [0.84-1.55],0.3951510710414339
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,0.90 [0.74-1.10],0.3015134678462111
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.35 [1.07-1.69],0.0097172051521363
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.01 [0.93-1.09],0.8742445526324654
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,0.71 [0.57-0.89],0.0024914758752858
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.01 [0.96-1.07],0.7260503392898142
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.02 [0.91-1.14],0.7165278379948762
