Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,1.56 [1.17-2.09],0.0026590759281634
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,0.89 [0.79-1.01],0.0651271847580084
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,0.75 [0.57-0.99],0.0386220693662507
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,0.64 [0.50-0.83],0.0006813801166124
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.79 [0.61-1.02],0.0736148437766673
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,1.05 [0.99-1.11],0.1305528177578207
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.08 [0.80-1.45],0.6152692052433224
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,1.37 [1.03-1.82],0.0281349520527816
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,1.03 [0.83-1.27],0.799314769639694
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.08 [0.85-1.36],0.5194120477611364
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,1.03 [0.92-1.16],0.6201548962044997
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,1.16 [1.02-1.33],0.0223219089914618
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,0.97 [0.75-1.24],0.7976227256792428
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,0.96 [0.83-1.12],0.628872902807438
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,1.07 [0.95-1.21],0.2340590357375321
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,1.00 [0.92-1.09],0.9888853099531624
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.05 [0.94-1.17],0.3675538973908027
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.96 [0.74-1.24],0.7328584808469345
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.80 [0.64-1.00],0.0515369544536169
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,1.12 [0.82-1.53],0.4683418071016059
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,1.23 [0.93-1.63],0.1408665492215061
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,1.11 [0.91-1.36],0.3169350356216127
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Haemangioma, any site",51421,234,1.11 [0.90-1.36],0.3316748982221429
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.90 [0.80-1.02],0.1036147301997328
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.30 [1.14-1.47],6.36052582204702e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,1.05 [0.77-1.43],0.754249198831469
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,0.96 [0.82-1.12],0.6115331596605009
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,0.93 [0.80-1.09],0.3706586690903235
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.84 [0.67-1.04],0.1091689214150134
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.55 [1.19-2.02],0.0010122778472071
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.39 [1.11-1.73],0.004192237459657
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.07 [0.86-1.34],0.5422011589930071
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.00 [0.77-1.30],0.9838430955399492
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,0.97 [0.78-1.22],0.8032212608902276
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.04 [0.96-1.13],0.3347287555707974
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,0.96 [0.79-1.18],0.7007337200274029
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.22 [0.94-1.59],0.136106406067708
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.25 [1.00-1.57],0.0491822870042059
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Melanocytic naevi,51123,400,1.05 [0.90-1.23],0.5072367421028408
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.07 [0.85-1.36],0.5590179279337449
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Melanoma in situ,40984,163,0.91 [0.72-1.15],0.4293020663381476
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,1.30 [1.02-1.66],0.0328573975007188
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.31 [1.09-1.57],0.0035621919801992
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,1.12 [0.96-1.30],0.1432832090307343
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.39 [1.10-1.75],0.0058259296192211
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,1.11 [0.92-1.32],0.2700039597850827
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.04 [0.98-1.12],0.2192522289705484
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.05 [0.98-1.12],0.1557117960954875
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.23 [1.09-1.39],0.0008246281852615
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,4.04 [3.17-5.14],6.978084136341955e-30
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,2.01 [1.50-2.68],2.2186844804004137e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.33 [1.28-1.39],4.581545413010177e-39
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.94 [1.37-2.75],0.0001981255364845
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.73 [1.23-2.43],0.0015189881960632
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.39 [1.31-1.47],3.832285139524531e-27
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.39 [1.31-1.47],3.7433734825205024e-27
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.93 [1.48-2.50],9.770422056405664e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.35 [1.26-1.45],8.080847918294789e-19
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.40 [1.13-1.74],0.0025002158826897
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,2.09 [1.54-2.82],1.6473598278335822e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.14 [0.85-1.53],0.3688221685736194
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.61 [1.40-1.86],4.9790383592176046e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,3.57 [2.55-4.98],9.294515268958894e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.68 [1.43-1.96],1.3653357835227968e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.39 [1.11-1.74],0.0040051471972441
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,2.58 [2.24-2.97],2.194871183532621e-39
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.31 [1.06-1.62],0.0111115744257489
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.53 [1.25-1.88],4.171104488113483e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,0.96 [0.72-1.29],0.807193266944774
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,1.86 [1.39-2.49],2.533981865729669e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.44 [1.24-1.68],2.185623161839888e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.36 [1.24-1.50],4.4987378473141846e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,1.18 [1.03-1.35],0.0208000682972839
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.94 [0.78-1.14],0.5440118828536009
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.22 [1.15-1.29],1.1685543833366282e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.24 [1.17-1.31],1.4290223895081373e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.18 [0.89-1.56],0.2454727365048404
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.32 [1.02-1.71],0.0369784424561913
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.65 [1.43-1.91],7.922006072476431e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.33 [0.99-1.80],0.0582688569085259
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.11 [1.07-1.15],1.366009479011571e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.60 [1.35-1.90],8.143392839841975e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.52 [1.37-1.68],4.602826427755991e-16
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.54 [1.36-1.76],6.010574948137231e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,2.53 [2.05-3.12],5.904025662757268e-18
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.47 [1.19-1.81],0.000298652487582
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,2.96 [2.12-4.13],1.6267884432713694e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.23 [1.16-1.30],1.268305349796673e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,2.41 [2.07-2.81],5.817346253680108e-29
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,3.16 [2.73-3.67],2.761301787877016e-52
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.17 [1.07-1.28],0.0007672918458285
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.65 [1.32-2.06],9.70425172773498e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,2.53 [2.04-3.15],5.565135377640488e-17
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.46 [1.33-1.61],1.0898099047655076e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.38 [1.24-1.53],4.644256781100631e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.70 [1.27-2.27],0.0003327719095644
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.15 [1.12-1.19],3.3014444384607122e-18
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,1.31 [0.95-1.82],0.1027735433428558
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.05 [0.78-1.41],0.7653572690018611
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.09 [1.04-1.15],0.0004995532577895
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.10 [1.04-1.15],0.0003490127882603
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.73 [1.24-2.41],0.0011984782729581
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.08 [1.01-1.15],0.0260222894341039
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.59 [1.50-1.68],6.789748796034085e-52
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,2.67 [2.27-3.14],2.3966052074764782e-32
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.36 [1.06-1.75],0.0168141589776361
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.02 [0.82-1.26],0.8714856267362316
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.22 [1.01-1.47],0.0401012817913983
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.44 [1.20-1.73],9.754375349276572e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.99 [1.63-2.42],1.1309075891108604e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,2.05 [1.58-2.64],4.1667880453886815e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.39 [1.21-1.61],6.0889542135700365e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,3.36 [2.43-4.64],1.8254712391792565e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,4.09 [2.92-5.72],2.1211160703487567e-16
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.38 [1.31-1.46],5.689856713266329e-32
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.28 [1.14-1.45],6.169161687054593e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.42 [1.26-1.60],1.80831517147613e-08
