Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,0.90 [0.76-1.07],0.2458674584799105
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,1.03 [0.95-1.11],0.5267278964151483
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.10 [0.92-1.31],0.3110141331773726
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.29 [1.08-1.53],0.0041691429621226
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.91 [0.77-1.08],0.2734998984450407
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.01 [0.98-1.05],0.4287696180207778
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.14 [0.95-1.37],0.1665464729026429
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,0.99 [0.83-1.17],0.8791273534098227
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.08 [0.95-1.24],0.2445664625515258
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.97 [0.84-1.12],0.6573427256176634
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,0.98 [0.91-1.06],0.6151855491506035
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,0.99 [0.92-1.08],0.8945302324808255
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.10 [0.94-1.29],0.2535500921854541
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.97 [0.88-1.06],0.4643098199746416
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.00 [0.93-1.07],0.9650074651886548
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.00 [0.94-1.05],0.885815646852645
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.00 [0.93-1.07],0.9860426628880368
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.85 [0.72-1.01],0.0622816250886721
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.96 [0.83-1.12],0.6241384396647043
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.21 [1.00-1.47],0.0561253650189737
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,0.91 [0.77-1.07],0.2456224732695327
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.96 [0.84-1.08],0.4877386562879594
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.95 [0.84-1.08],0.4639687677951909
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.98 [0.91-1.06],0.6284262173847557
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.02 [0.95-1.11],0.5279379877059798
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.27 [1.05-1.54],0.0153780035381837
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.09 [0.98-1.20],0.1056687231337131
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.01 [0.92-1.11],0.8312773258156262
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.95 [0.82-1.09],0.4690999863921367
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.93 [0.80-1.08],0.3508836733025678
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.10 [0.96-1.25],0.1799850010887256
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,0.95 [0.83-1.10],0.4967198520599223
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.96 [0.81-1.13],0.5935858023202847
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.03 [0.89-1.19],0.6660761893195768
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.99 [0.94-1.05],0.758703448183752
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.89 [0.78-1.02],0.0871654715095937
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.11 [0.95-1.31],0.1919444323893555
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.96 [0.84-1.10],0.5896472253204227
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.07 [0.97-1.18],0.153445898648005
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.14 [0.99-1.32],0.0698449761575336
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanoma in situ,40939,163,1.16 [1.00-1.35],0.0531469589193624
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.95 [0.82-1.09],0.4722683802739934
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.01 [0.91-1.12],0.8670393128412002
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.97 [0.88-1.06],0.4849072426544699
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,0.99 [0.86-1.13],0.8319329996739313
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.05 [0.94-1.17],0.4224456752161792
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.98 [0.94-1.02],0.2887958195457674
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.99 [0.95-1.03],0.4973697525850715
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.99 [0.92-1.07],0.7771887896741669
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.01 [0.89-1.15],0.8396777620025971
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.02 [0.87-1.21],0.7700774579535475
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.02 [1.00-1.05],0.0687964813013846
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.19 [0.97-1.46],0.0890105355767566
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.97 [0.80-1.18],0.737790609365917
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.01 [0.98-1.05],0.4120091794032769
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.01 [0.98-1.05],0.4272659535177843
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.91 [0.79-1.06],0.2406202130179951
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.08 [1.04-1.13],7.308075780223435e-05
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.93 [0.81-1.06],0.2653195654170802
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.95 [0.79-1.13],0.5285958543607342
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.05 [0.88-1.25],0.6075260180377775
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.87 [0.80-0.94],0.0007315292399894
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.15 [0.95-1.38],0.1501824018206992
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.82 [0.74-0.89],1.4776342292454669e-05
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.07 [0.93-1.22],0.3458673789232902
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,0.99 [0.92-1.07],0.8026171435990332
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.06 [0.93-1.21],0.3627524926445469
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.09 [0.96-1.24],0.1614718835253044
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.18 [0.98-1.43],0.0799657120109371
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.99 [0.84-1.16],0.8719457299595477
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.96 [0.88-1.05],0.3497633002239537
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.94 [0.89-1.00],0.0412541496181453
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.95 [0.87-1.04],0.2641853036501447
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.13 [1.00-1.28],0.0559900998004046
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.03 [1.00-1.07],0.0536404484939177
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.04 [1.00-1.07],0.0561343189534236
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.98 [0.82-1.16],0.775840026260536
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.09 [0.93-1.27],0.2813554249384472
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.05 [0.97-1.14],0.2366560296255075
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.13 [0.95-1.35],0.1790535850193204
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.04 [1.02-1.07],0.0005266796452244
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.96 [0.87-1.06],0.4033392884380161
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.02 [0.96-1.08],0.5473520950006463
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.03 [0.96-1.12],0.3760436903288214
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.00 [0.89-1.13],0.951450206211271
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.00 [0.88-1.13],0.9537560069272988
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.03 [0.86-1.24],0.7317071448507153
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.03 [1.00-1.07],0.0683760869930376
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,0.98 [0.90-1.07],0.6619924747835155
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.93 [0.86-1.01],0.0663839045418296
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.03 [0.97-1.09],0.3467445370829833
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.92 [0.80-1.04],0.1758815669229634
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,0.99 [0.88-1.11],0.8464262600844042
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,0.97 [0.91-1.02],0.2325845079998142
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.00 [0.94-1.07],0.996573712118297
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.00 [0.84-1.18],0.9679066057107344
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.02 [1.00-1.04],0.0243440953214621
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.81 [0.67-0.99],0.0411651498462739
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.06 [0.88-1.28],0.5182570192370669
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.98 [0.95-1.01],0.2744304973036787
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.98 [0.95-1.01],0.2850582308437515
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.04 [0.86-1.25],0.7161442228864081
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.03 [0.99-1.08],0.1013322640137486
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,0.98 [0.95-1.02],0.3866277069406695
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.96 [0.88-1.06],0.4286154507134827
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.93 [0.80-1.09],0.3657774479416086
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.04 [0.91-1.19],0.5386507288661141
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.11 [0.98-1.24],0.0916468264855502
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.11 [1.00-1.24],0.0491545501375225
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.05 [0.94-1.17],0.3887349133220156
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,0.99 [0.85-1.15],0.8528807566986729
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.97 [0.89-1.06],0.4630776428096331
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.15 [0.96-1.38],0.1224136168793263
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,0.95 [0.79-1.14],0.5654075479514667
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.07 [1.04-1.11],1.50778376411652e-05
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.90 [0.83-0.97],0.0046737785405911
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.01 [0.94-1.08],0.8250878945448477
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.00 [0.95-1.05],0.8850079340337971
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.94 [0.86-1.03],0.198186148635833
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.90 [0.81-1.00],0.0517182107603741
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.02 [0.98-1.06],0.300787210879867
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.93 [0.85-1.01],0.0880448104040766
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.11 [0.93-1.34],0.2434283976738326
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.08 [0.97-1.19],0.1464845349485675
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.97 [0.94-1.00],0.0327719626248992
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.01 [0.95-1.08],0.712354977188254
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.93 [0.87-0.99],0.0339292722883594
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.06 [0.96-1.17],0.2406995308934714
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.89 [0.80-0.99],0.0343250089013467
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.93 [0.81-1.07],0.3157865933954781
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.81 [0.67-0.98],0.034149626954542
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,0.99 [0.95-1.04],0.7298479456656215
