Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,0.82 [0.58-1.16],0.2589943658700163
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.88 [0.56-1.37],0.5579495425399821
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,0.84 [0.64-1.10],0.212951282693461
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.00 [0.61-1.66],0.993010185440954
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.57 [0.27-1.19],0.1351307146926306
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,0.98 [0.89-1.07],0.6060238270782703
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.95 [0.77-1.18],0.6672186921443912
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.06 [0.88-1.27],0.5546268684486316
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,0.87 [0.75-1.02],0.0817225894805863
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.93 [0.73-1.20],0.5892249178850477
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.29 [1.00-1.65],0.0464512143453717
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,0.94 [0.84-1.05],0.2672888704563939
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.13 [0.90-1.42],0.3049744008614943
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.15 [0.72-1.83],0.5532342003497557
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.36 [1.11-1.66],0.0028282715525453
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.97 [0.89-1.06],0.5585127801607455
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.94 [0.77-1.14],0.5008347885453697
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.95 [0.78-1.15],0.5668173670556518
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,0.84 [0.61-1.14],0.2574086557443845
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.14 [0.89-1.47],0.3005934901237542
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.14 [0.81-1.60],0.4622449029842421
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,0.72 [0.36-1.44],0.3515758551899848
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.02 [0.90-1.14],0.7995573958830023
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,0.98 [0.90-1.06],0.5567167961295918
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,0.97 [0.93-1.01],0.1170334477167121
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,1.03 [0.82-1.28],0.8283389164171419
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,0.78 [0.46-1.33],0.3579046464860544
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,0.99 [0.88-1.11],0.8169177162418151
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,0.97 [0.93-1.02],0.2021533451327455
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,0.97 [0.93-1.02],0.1895123652549152
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.12 [0.77-1.64],0.5486073613737482
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.14 [0.90-1.45],0.2635053495124945
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.24 [0.91-1.69],0.1635787126649119
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,0.94 [0.84-1.06],0.313842461791764
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,0.87 [0.58-1.30],0.4966941462428605
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,0.99 [0.91-1.07],0.7354541488525722
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,0.99 [0.85-1.17],0.9431653467220784
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.16 [0.98-1.38],0.0794070083437412
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.00 [0.88-1.14],0.9698108910118868
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.02 [0.88-1.17],0.8143125796808615
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.01 [0.75-1.36],0.962748476507224
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,0.96 [0.77-1.19],0.7026564240524593
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,1.53 [1.12-2.09],0.0069925941006906
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,0.92 [0.58-1.46],0.7132433344497222
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,0.98 [0.81-1.17],0.7973927181992909
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.07 [0.74-1.55],0.7025998496732471
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.36 [1.13-1.62],0.0008901181761449
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,0.98 [0.74-1.30],0.8746920001826304
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,1.03 [0.70-1.51],0.8785750180985235
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,1.65 [1.22-2.23],0.0010925750545713
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,1.46 [1.04-2.04],0.0297151546113955
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,1.18 [0.90-1.54],0.2299721090304708
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,0.93 [0.82-1.05],0.2535721271493454
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,1.26 [0.84-1.89],0.2567055694457061
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.07 [0.91-1.24],0.4140486658687649
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.17 [0.99-1.39],0.0707976950884482
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,0.85 [0.72-1.02],0.076930861101132
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,1.06 [0.88-1.28],0.5643085277911766
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.07 [0.89-1.28],0.4914320802732117
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,1.02 [0.84-1.25],0.8096401720365061
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,0.99 [0.84-1.18],0.9317049412479476
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,0.96 [0.83-1.12],0.6238298295943044
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,0.86 [0.69-1.08],0.2057983079598652
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.18 [1.00-1.41],0.054301454805829
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.09 [0.84-1.41],0.5294193621447875
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,0.99 [0.86-1.15],0.9383232404900562
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.00 [0.86-1.15],0.956976919954128
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,0.96 [0.58-1.57],0.8578015978211807
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,0.93 [0.59-1.46],0.742129210024534
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.03 [0.81-1.31],0.8089504964805431
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,0.89 [0.69-1.15],0.3809342737671826
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,1.18 [1.01-1.37],0.0394748780739314
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,0.80 [0.50-1.29],0.364358489480846
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.00 [0.87-1.14],0.9661018552241626
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.25 [1.06-1.47],0.0082314371286295
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.01 [0.92-1.11],0.8752731336995754
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.00 [0.95-1.06],0.9324275416369664
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.16 [0.99-1.37],0.067806068495594
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,0.95 [0.87-1.05],0.3210713242264843
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,0.87 [0.55-1.35],0.5293597054272954
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.01 [0.90-1.12],0.8951493056827401
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.03 [0.94-1.13],0.4958006514513672
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,0.90 [0.62-1.31],0.5853034040562721
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,0.91 [0.73-1.14],0.4128502089498956
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,0.88 [0.50-1.52],0.634966079633863
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,1.33 [0.98-1.80],0.0705853081121224
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,0.85 [0.71-1.02],0.076811657481329
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.04 [0.82-1.32],0.7562457236707164
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,1.15 [0.95-1.39],0.1472568805948546
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42789,93,0.59 [0.30-1.15],0.1214262956143952
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,0.90 [0.55-1.48],0.6804253984494272
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,1.39 [1.01-1.92],0.0422006804180039
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,0.94 [0.75-1.18],0.6006650877093306
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,0.96 [0.87-1.06],0.4466830929097564
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,0.88 [0.72-1.07],0.1996973647702032
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.03 [0.96-1.11],0.3875531555104243
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,0.94 [0.56-1.60],0.8259148256001967
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,1.20 [0.98-1.48],0.0749084454865447
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,1.09 [0.70-1.69],0.7079278187855551
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,0.77 [0.45-1.32],0.3398228529236988
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,1.23 [0.89-1.71],0.2073078991979522
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,1.01 [0.67-1.54],0.9500440444456546
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Memory loss,42561,195,1.09 [0.79-1.49],0.6113008179771595
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Migraine,41132,591,0.99 [0.81-1.19],0.8810926794876235
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.01 [0.83-1.23],0.9316377726053672
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,0.97 [0.72-1.32],0.8518666818662722
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,0.99 [0.70-1.40],0.9469505949282796
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,0.99 [0.89-1.10],0.8568337259852299
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,0.99 [0.93-1.05],0.7228968225708435
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,0.78 [0.56-1.08],0.1369146630943583
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,1.02 [0.85-1.22],0.815522930196209
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.05 [0.86-1.30],0.6243394776624523
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,0.87 [0.73-1.02],0.0833406678916681
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42659,116,0.65 [0.36-1.16],0.14314553729252
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,0.98 [0.71-1.34],0.8786389198876438
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,0.91 [0.66-1.26],0.5864648782279132
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,1.31 [0.98-1.74],0.068523491985057
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Other headache syndromes,40639,98,0.87 [0.52-1.48],0.610541411055894
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,0.98 [0.83-1.16],0.8010994795683996
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,0.91 [0.77-1.08],0.2690660191810423
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.88 [0.67-1.15],0.3477511048390233
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,0.62 [0.33-1.18],0.1460287703868117
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Restless leg syndrome,43596,112,0.81 [0.48-1.36],0.4190611825613668
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,0.92 [0.77-1.09],0.334427600179383
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.18 [0.75-1.86],0.4705813531720869
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,1.04 [0.80-1.36],0.7747080140680793
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40586,88,1.06 [0.66-1.70],0.8041754537076697
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,0.90 [0.72-1.12],0.3574270536843885
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,0.91 [0.63-1.33],0.6348699280756613
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42646,160,1.29 [0.96-1.73],0.0944724535024315
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42920,668,0.97 [0.80-1.17],0.7372987361152729
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,0.78 [0.59-1.05],0.0965606760820648
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41908,87,0.79 [0.43-1.44],0.4388473925894203
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.07 [0.68-1.68],0.7799958698725264
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43419,90,0.88 [0.51-1.53],0.6496958439087734
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43166,250,1.10 [0.83-1.45],0.5072903857258408
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,0.55 [0.27-1.13],0.1040518475512488
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,0.85 [0.56-1.28],0.4312864633984951
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42652,166,1.04 [0.72-1.48],0.8499286847244643
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,0.89 [0.78-1.00],0.0577778746347496
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,1.06 [0.93-1.21],0.3905652266531073
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42191,370,1.08 [0.86-1.36],0.493356323352195
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43467,1215,0.95 [0.83-1.10],0.5115549061756571
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,0.84 [0.51-1.40],0.5065211241267634
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43348,1096,0.95 [0.82-1.11],0.5413082152343114
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,0.89 [0.72-1.10],0.2718870219852436
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43438,305,0.81 [0.59-1.12],0.1994192077738794
