Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44733,94,0.34 [0.18-0.65],0.0010880293577282
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44656,272,0.85 [0.56-1.27],0.4214943969485929
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,44474,90,0.41 [0.21-0.83],0.0125835121167379
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44503,119,1.79 [0.96-3.32],0.0672365367199956
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44260,507,1.13 [0.84-1.52],0.4373210784411119
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44622,105,0.99 [0.52-1.92],0.987401397521908
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44580,107,1.18 [0.61-2.25],0.6257642550935238
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20514,107,0.81 [0.43-1.53],0.5112220306985175
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44192,2485,1.32 [1.15-1.51],6.316062165070811e-05
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of meninges,44748,102,2.01 [1.03-3.93],0.0420668588763747
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44659,118,1.03 [0.55-1.91],0.937588737062176
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44728,185,0.79 [0.48-1.30],0.3504599494574432
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of ovary,24151,150,1.24 [0.71-2.18],0.4535709454517851
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44732,635,1.43 [1.10-1.87],0.0083516016322993
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,44741,515,1.67 [1.24-2.24],0.0007757531749816
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44579,127,0.80 [0.44-1.44],0.4500770556111022
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44731,379,1.75 [1.24-2.47],0.0014312596044674
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44656,614,1.08 [0.82-1.42],0.5735021014694098
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44566,1088,1.31 [1.07-1.61],0.0093797416402328
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44723,738,1.48 [1.15-1.89],0.0019409929610204
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Carcinoma in situ of breast,19587,118,1.41 [0.74-2.67],0.297366906481987
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19659,137,1.62 [0.90-2.93],0.1101426297581767
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35659,94,0.90 [0.45-1.81],0.7732668575636605
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35683,118,1.43 [0.76-2.68],0.2691656167658242
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44683,206,1.18 [0.73-1.90],0.498976074353359
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Haemangioma, any site",44684,201,1.19 [0.73-1.92],0.4854022596920605
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Leiomyoma of uterus,23329,506,0.77 [0.57-1.04],0.0848338455510361
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,31095,595,2.53 [1.91-3.37],1.7348737528453039e-10
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Lymphoid leukaemia,35658,93,0.90 [0.45-1.82],0.7681658724916107
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35884,319,0.75 [0.51-1.09],0.1322417606032626
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35908,343,1.33 [0.92-1.92],0.1283169320486158
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19790,169,1.09 [0.64-1.87],0.755285145111484
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35709,144,0.64 [0.45-0.92],0.0146122063938919
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35742,177,1.99 [1.20-3.32],0.0080681962701336
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35741,176,1.03 [0.62-1.72],0.9036630418052104
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19748,127,1.73 [0.93-3.22],0.084563238299483
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35727,162,1.20 [0.70-2.05],0.5111584701116532
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17120,1176,1.17 [0.96-1.42],0.1224015861270694
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35766,201,1.84 [1.14-2.97],0.0122336335065336
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35698,133,2.75 [1.54-4.90],0.0006216133297352
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35744,179,0.58 [0.35-0.96],0.0351486287345892
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Melanocytic naevi,44435,354,0.83 [0.58-1.19],0.3116982184763056
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,44706,155,0.96 [0.56-1.66],0.8968950191508941
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Melanoma in situ,35623,141,0.95 [0.53-1.69],0.8503165576594082
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35724,159,1.24 [0.72-2.13],0.4412536864892721
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35840,275,1.32 [0.88-2.00],0.1841993596541851
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35974,409,2.38 [1.70-3.35],5.498655940272079e-07
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35736,171,1.36 [0.81-2.30],0.2462296430800267
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Other benign neoplasms of skin,44464,279,1.25 [0.83-1.87],0.286472905903273
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37413,1848,0.98 [0.84-1.15],0.8186085487039799
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37509,1944,0.98 [0.84-1.15],0.8192630458351915
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44255,596,0.90 [0.68-1.18],0.4380631547477935
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41575,154,2.53 [1.47-4.38],0.0008542330793681
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43788,129,0.68 [0.38-1.23],0.2016061376036801
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43424,4921,1.18 [1.07-1.31],0.0006527196084233
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42297,81,0.45 [0.22-0.95],0.0349943409455152
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44063,90,0.35 [0.17-0.69],0.0025666436609015
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43964,2543,1.34 [1.17-1.53],2.101019577549481e-05
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43962,2541,1.34 [1.17-1.53],2.370138658147585e-05
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41568,147,0.66 [0.38-1.16],0.1502456366521984
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44219,2003,1.61 [1.38-1.87],8.370901611709894e-10
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44170,197,0.40 [0.25-0.64],0.0001392559611231
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43766,107,0.94 [0.49-1.81],0.8588134352705897
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43768,109,1.55 [0.81-2.94],0.1842348192163678
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44442,469,0.40 [0.29-0.54],2.0159033555798e-09
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44594,94,1.08 [0.54-2.15],0.8279540110167763
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44362,389,0.34 [0.25-0.48],2.9242189682338336e-10
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42392,176,1.22 [0.73-2.05],0.444999253049717
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34754,524,1.98 [1.47-2.67],6.996243607868573e-06
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41734,198,2.00 [1.24-3.21],0.0042909291158153
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41760,224,2.63 [1.70-4.08],1.3916264921270626e-05
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34324,94,1.31 [0.64-2.68],0.4642403972679589
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41615,108,0.81 [0.43-1.54],0.5214330618687005
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40667,395,1.79 [1.28-2.52],0.0007634327620901
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43989,914,0.96 [0.77-1.21],0.7384166758158408
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43538,463,0.74 [0.54-1.02],0.0701906593232706
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43255,180,1.01 [0.61-1.68],0.9622447385238247
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44177,2670,1.25 [1.10-1.43],0.0008659558603878
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39086,2599,1.35 [1.18-1.55],1.0516545209286523e-05
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34341,111,1.44 [0.75-2.77],0.2746798590389591
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41372,139,0.70 [0.39-1.25],0.2263848829128872
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34708,478,2.17 [1.58-2.97],1.3356195523973713e-06
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34334,104,0.43 [0.22-0.82],0.0109622055543341
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40298,6068,2.09 [1.91-2.28],4.700676400491844e-61
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34572,342,2.93 [2.03-4.21],7.301159886325505e-09
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35184,954,1.79 [1.44-2.24],2.689716962181315e-07
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44636,546,1.20 [0.90-1.61],0.2173535675303249
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44311,221,0.89 [0.56-1.40],0.611048318223476
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34449,219,1.01 [0.63-1.61],0.967130231062507
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34334,104,1.05 [0.53-2.07],0.8877269175582515
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43850,2617,1.03 [0.90-1.18],0.6282384315998772
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34659,429,1.14 [0.81-1.59],0.4547830798021451
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34697,467,1.85 [1.35-2.54],0.0001440666616092
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35321,1091,2.31 [1.88-2.83],1.9559857272590504e-15
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34416,186,1.07 [0.65-1.78],0.7809353384825523
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44299,209,0.81 [0.51-1.30],0.3780630838432584
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35266,1036,1.10 [0.88-1.36],0.4069426532980692
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35063,833,1.33 [1.05-1.70],0.0187964474611984
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40386,114,0.96 [0.51-1.81],0.8935090463118087
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42812,8582,1.72 [1.60-1.85],7.528869641268621e-47
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41311,78,1.61 [0.74-3.47],0.2281372213651626
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41331,98,1.11 [0.55-2.22],0.769775118637758
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44465,3319,1.30 [1.16-1.47],1.400035366900714e-05
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44466,3314,1.30 [1.16-1.47],1.243380723625092e-05
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41319,86,1.18 [0.57-2.47],0.6554626263587221
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44176,2093,1.44 [1.24-1.67],1.7519405616557627e-06
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36916,2686,1.41 [1.23-1.61],4.312785035501071e-07
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44754,362,1.63 [1.15-2.32],0.0061833240071597
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43204,129,1.62 [0.90-2.94],0.1094130777809564
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42269,186,0.95 [0.58-1.57],0.8390187902564609
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42327,244,0.87 [0.56-1.35],0.5291543426616159
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34509,279,1.76 [1.16-2.69],0.008289830576569
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,262,1.48 [0.98-2.25],0.0639043707209592
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3674,141,2.02 [1.16-3.50],0.0124718263217666
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3908,422,1.16 [0.85-1.58],0.3503008522412857
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40604,105,3.26 [1.73-6.15],0.0002667791115296
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3615,83,0.91 [0.45-1.84],0.800967730945179
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43706,3207,2.52 [2.24-2.83],1.959192797157266e-53
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43646,571,1.03 [0.77-1.38],0.8234212279159405
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40899,627,0.99 [0.76-1.30],0.9661931685249492
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35511,1281,1.53 [1.26-1.85],1.63710236014493e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44574,414,0.67 [0.48-0.93],0.0170100185828357
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42846,281,1.47 [0.98-2.20],0.0601848578176753
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40963,2031,1.72 [1.48-2.00],1.0976332415932969e-12
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42979,414,1.22 [0.88-1.70],0.2318110510030908
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42665,100,1.80 [0.92-3.52],0.0857082254287755
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42899,334,2.20 [1.53-3.19],2.596716476434688e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27769,3237,0.90 [0.80-1.02],0.0885344518350956
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,AV-block,37835,729,0.70 [0.54-0.90],0.0057913040426514
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44673,709,0.69 [0.53-0.88],0.0032011272258533
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24854,322,1.18 [0.80-1.73],0.4127766541414938
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37400,294,0.65 [0.44-0.97],0.0349821790622805
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37271,165,0.78 [0.46-1.32],0.3513633069716582
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44770,77,2.14 [1.00-4.60],0.050381288562426
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38895,1789,0.95 [0.81-1.11],0.5138967928888997
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42464,3564,1.37 [1.22-1.53],6.800334703853692e-08
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39195,13163,1.37 [1.29-1.45],3.85242020589239e-24
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42399,447,0.66 [0.48-0.91],0.0114014621861421
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Endocarditis,37227,121,0.42 [0.23-0.78],0.0059974507038825
