Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KITLG,Kit ligand,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,1.04 [0.85-1.26],0.7195202156766702
KITLG,Kit ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,1.03 [0.66-1.61],0.8903310803980671
KITLG,Kit ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,1.18 [0.77-1.80],0.4487995396174358
KITLG,Kit ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,1.22 [0.80-1.87],0.355109056546634
KITLG,Kit ligand,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,0.89 [0.81-0.97],0.0061144187511205
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.28 [0.81-2.02],0.2815990900601858
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,1.14 [0.76-1.73],0.5265339830475668
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,1.00 [0.73-1.38],0.9763367189378116
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.72 [0.51-1.02],0.0648769322297128
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,0.93 [0.78-1.10],0.3995238474517566
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,0.87 [0.72-1.06],0.1603322164621859
KITLG,Kit ligand,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,0.73 [0.51-1.07],0.1067266493629086
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,0.74 [0.60-0.92],0.0069860062626969
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,0.91 [0.76-1.08],0.275540433386915
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,0.92 [0.81-1.05],0.221123234891056
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,0.75 [0.64-0.87],0.0002001933921404
KITLG,Kit ligand,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.55 [1.01-2.38],0.0437176584243644
KITLG,Kit ligand,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.08 [0.74-1.57],0.7036935199481962
KITLG,Kit ligand,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,1.28 [0.79-2.06],0.3092762621975583
KITLG,Kit ligand,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,0.85 [0.56-1.27],0.4231800430956521
KITLG,Kit ligand,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.75 [0.55-1.01],0.0579946875808821
KITLG,Kit ligand,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.74 [0.55-1.00],0.0536122318896885
KITLG,Kit ligand,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.83 [0.68-1.01],0.0614034644915908
KITLG,Kit ligand,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,0.67 [0.56-0.80],1.8555534516637367e-05
KITLG,Kit ligand,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,1.39 [0.86-2.27],0.1805563481341051
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,1.11 [0.87-1.43],0.396301598475657
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,0.86 [0.68-1.09],0.2021128639037372
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.22 [0.85-1.76],0.27233947522623
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,0.40 [0.29-0.56],1.0629972626275796e-07
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.41 [1.02-1.95],0.040215463416645
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,0.84 [0.61-1.16],0.2952910805842115
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.14 [0.75-1.73],0.5389301555055077
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,0.90 [0.63-1.26],0.5304323143672762
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.02 [0.89-1.16],0.811965400139536
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,0.84 [0.62-1.15],0.2744414825343263
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,0.71 [0.49-1.04],0.0759646202940275
KITLG,Kit ligand,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,0.85 [0.61-1.19],0.3439386002144035
KITLG,Kit ligand,Chapter II Neoplasms,Melanocytic naevi,51123,400,0.90 [0.71-1.14],0.3676561746348795
KITLG,Kit ligand,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,0.90 [0.63-1.29],0.5796101542219447
KITLG,Kit ligand,Chapter II Neoplasms,Melanoma in situ,40984,163,0.82 [0.56-1.20],0.3024038312263875
KITLG,Kit ligand,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,0.78 [0.55-1.11],0.1671896922061764
KITLG,Kit ligand,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,0.83 [0.64-1.08],0.1591136306249533
KITLG,Kit ligand,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.71 [0.57-0.88],0.0020153534037438
KITLG,Kit ligand,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,0.78 [0.56-1.08],0.1351710547345151
KITLG,Kit ligand,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,0.85 [0.65-1.11],0.2376826714544194
KITLG,Kit ligand,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,0.99 [0.89-1.10],0.7981111426027204
KITLG,Kit ligand,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,0.99 [0.89-1.09],0.7805889720833871
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,0.77 [0.65-0.92],0.0039628817959672
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,3.14 [2.26-4.34],5.7086722671218695e-12
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,0.86 [0.58-1.27],0.4485465071166906
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,0.94 [0.88-1.00],0.0527547267782572
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,0.78 [0.49-1.24],0.2956165268963692
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,0.79 [0.50-1.25],0.3158558357690779
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.00 [0.92-1.09],0.9605307256345492
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.00 [0.92-1.09],0.955794066959778
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.02 [0.71-1.46],0.9133938393853324
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,0.95 [0.86-1.04],0.2809516831019353
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,0.94 [0.69-1.28],0.6780357631078863
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,0.52 [0.36-0.76],0.0007118745781095
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.12 [0.72-1.73],0.6225531091865855
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,0.86 [0.71-1.05],0.1350515146027044
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,0.64 [0.42-0.98],0.0418678862174445
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,0.88 [0.71-1.10],0.2543140752744233
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,0.72 [0.53-0.98],0.037734047586877
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,0.81 [0.67-0.97],0.0245415564089476
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.36 [0.28-0.47],2.815145033954144e-14
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,0.36 [0.29-0.43],1.416610436432782e-25
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,0.64 [0.41-1.00],0.0509798141114417
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,0.99 [0.67-1.48],0.9756457063486575
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.04 [0.84-1.30],0.6904601333655656
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,0.86 [0.75-0.99],0.0420358565298759
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,1.33 [1.07-1.65],0.0090059545836697
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.96 [0.71-1.30],0.815692304323664
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,0.86 [0.79-0.93],0.0003299807758425
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,0.82 [0.75-0.89],6.220482625534568e-06
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,0.67 [0.45-1.00],0.0525720418498557
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,0.76 [0.52-1.10],0.1401687475366706
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.06 [0.87-1.30],0.5580841038188951
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,0.53 [0.41-0.69],1.5244027491997957e-06
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,0.84 [0.79-0.89],5.81486036850001e-10
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,0.57 [0.46-0.72],1.6468398944246408e-06
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,0.74 [0.64-0.85],1.7934815825314417e-05
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.53 [1.26-1.84],1.112957325126807e-05
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,2.39 [1.78-3.20],5.098427694352762e-09
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,0.64 [0.48-0.85],0.0021307677104405
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,0.47 [0.31-0.70],0.0002117138062228
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,0.99 [0.91-1.08],0.8983267333844542
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.14 [0.92-1.40],0.2226744541322357
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.40 [1.15-1.70],0.0008369796475844
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,0.88 [0.77-1.00],0.0529016526086897
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,0.97 [0.71-1.33],0.8630123949864514
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,2.56 [1.89-3.46],1.050187723111761e-09
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,0.60 [0.52-0.68],4.141768193481549e-14
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,0.70 [0.60-0.82],3.927216459255611e-06
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.22 [0.81-1.84],0.3364870617924715
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,0.83 [0.79-0.87],1.0687303562272222e-14
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,1.43 [0.87-2.34],0.1538388522634435
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.20 [0.75-1.91],0.4508299200825215
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.93 [0.86-1.00],0.0387365179475789
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.93 [0.86-1.00],0.0458761880181524
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.61 [1.00-2.60],0.0521342815474969
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,0.83 [0.76-0.92],0.0001737900326498
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,0.82 [0.75-0.89],1.7011654871594745e-06
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,0.98 [0.79-1.21],0.8588835885839676
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,0.94 [0.65-1.35],0.7297081484170139
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,0.93 [0.67-1.28],0.651653949954272
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,0.79 [0.60-1.04],0.0935119492637854
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.10 [0.84-1.44],0.5007559981039259
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.71 [0.54-0.92],0.0102235123512828
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.21 [0.88-1.68],0.240641038150828
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.40 [1.16-1.70],0.0005269033963896
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,0.73 [0.49-1.09],0.1212870858206898
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,3.91 [2.60-5.89],6.172433756414555e-11
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,0.57 [0.53-0.61],5.121775199498709e-52
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.00 [0.83-1.20],0.9975844403202004
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,0.73 [0.62-0.87],0.0003713051505497
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,0.84 [0.74-0.94],0.0038929117625195
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.10 [0.89-1.36],0.3982329904414333
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.78 [0.60-1.01],0.0588577368499258
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,0.88 [0.80-0.97],0.0092381619849068
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.87 [0.70-1.07],0.1907514378614314
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,0.66 [0.44-0.99],0.0450784824388674
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,0.68 [0.54-0.85],0.0007038932097014
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.84 [0.77-0.90],5.650786224821362e-06
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,AV-block,43386,867,0.75 [0.64-0.88],0.0004594134473697
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.13 [0.96-1.33],0.1566085322650053
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,0.76 [0.59-0.97],0.027578756120744
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.68 [0.53-0.88],0.0028213305650727
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.77 [0.55-1.07],0.1192273285956402
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,0.58 [0.38-0.90],0.0146001339806405
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,0.84 [0.75-0.93],0.0006169937674891
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,0.83 [0.77-0.89],5.126502967909427e-07
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,0.84 [0.81-0.88],6.891123121220829e-18
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.13 [0.92-1.39],0.2351026616891308
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,0.60 [0.41-0.87],0.0073258987930047
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,0.84 [0.76-0.92],0.0004100925199964
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,0.85 [0.81-0.88],4.555129824745543e-15
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,0.85 [0.82-0.89],9.102642064286121e-14
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.42 [0.34-0.52],6.1863866557962105e-15
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,0.68 [0.53-0.87],0.0021954253071246
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,6.76 [5.06-9.02],1.65361683278924e-38
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,0.96 [0.87-1.06],0.4036326047564593
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,0.87 [0.63-1.20],0.4067565442274512
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,0.84 [0.78-0.90],4.597637104218548e-07
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,0.82 [0.71-0.94],0.0051332591538605
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.02 [0.85-1.22],0.8482648179737284
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,0.88 [0.78-0.98],0.0251324066106281
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,0.84 [0.74-0.95],0.0061686293670899
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,0.89 [0.69-1.16],0.3881826619576063
