Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48233,229,1.81 [1.30-2.52],0.0004310147143221
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48258,254,2.73 [2.05-3.64],5.184687584151147e-12
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39498,111,0.95 [0.58-1.56],0.8319075879844611
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48040,137,1.90 [1.26-2.86],0.0021408033403645
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46896,465,1.63 [1.30-2.04],2.5419288400248705e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50774,1129,1.32 [1.14-1.53],0.0002814261627248
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50172,527,0.98 [0.78-1.23],0.8411998722237141
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49900,255,0.83 [0.60-1.15],0.2574435419617539
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51017,3114,1.50 [1.37-1.64],1.7622431468033684e-19
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45070,3020,1.55 [1.42-1.70],7.70149536846748e-22
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39521,134,2.06 [1.35-3.14],0.0008643638062282
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47686,160,1.21 [0.81-1.79],0.3487373221664455
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39949,562,1.43 [1.15-1.77],0.0010729401090185
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39510,123,1.80 [1.14-2.83],0.0118241035759538
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46462,7075,1.65 [1.56-1.75],2.732905878542627e-63
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39773,386,2.29 [1.79-2.93],4.502510407123389e-11
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40499,1112,1.70 [1.47-1.98],2.9554230947103857e-12
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51554,651,1.24 [1.02-1.50],0.0307996986383224
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51178,275,1.28 [0.95-1.71],0.1068237732580098
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39640,253,1.30 [0.94-1.78],0.1096689193801541
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39509,122,1.68 [1.07-2.64],0.0237787529696852
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50629,3103,1.21 [1.10-1.32],3.678010921252029e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39904,517,1.98 [1.60-2.46],4.1236188017431597e-10
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39982,595,2.47 [2.03-3.00],7.727087778715182e-20
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40646,1259,1.98 [1.73-2.27],1.4882180436754905e-22
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39628,241,2.12 [1.55-2.89],2.247750295851045e-06
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51161,258,1.30 [0.95-1.76],0.0962026800180849
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40592,1205,1.62 [1.40-1.87],8.331660571712489e-11
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40346,959,1.66 [1.42-1.96],7.19115031666375e-10
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46569,138,1.92 [1.28-2.88],0.0017332681955348
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49360,9973,1.51 [1.44-1.59],1.9082524034497442e-59
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47624,98,1.33 [0.81-2.17],0.2569281807509431
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47635,109,1.58 [0.99-2.52],0.0556310660153967
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51347,3894,1.33 [1.23-1.43],1.3945292750940753e-12
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51349,3889,1.32 [1.22-1.43],1.816917920111491e-12
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47629,103,1.58 [0.99-2.54],0.0559906061420813
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51033,2414,1.42 [1.29-1.58],5.780866441853857e-12
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42549,3162,1.66 [1.52-1.81],2.2287244759473432e-29
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51694,446,2.83 [2.30-3.49],1.7465874967139397e-22
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49812,167,1.55 [1.06-2.27],0.023269193177698
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48829,210,1.25 [0.89-1.76],0.2007438300920568
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48904,285,1.02 [0.76-1.37],0.8879026817483594
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39722,335,1.28 [0.97-1.69],0.0841461946092144
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47075,309,2.65 [2.05-3.43],7.338030117924938e-14
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,173,2.39 [1.68-3.40],1.1998451343811906e-06
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4514,501,1.45 [1.18-1.77],0.0003449054352517
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46893,127,5.75 [4.03-8.21],6.663665865452723e-22
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4179,113,1.25 [0.81-1.94],0.3152050424242349
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50439,3673,3.37 [3.13-3.62],1.8653739825878232e-238
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50344,699,1.08 [0.89-1.31],0.4312851135731189
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47158,727,1.50 [1.26-1.79],5.389051756480891e-06
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40925,1538,1.73 [1.53-1.97],1.7573232375275022e-17
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51493,484,0.96 [0.77-1.21],0.7608642313982885
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49464,321,1.24 [0.93-1.65],0.1409810080477835
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Angina pectoris,47248,2391,1.65 [1.50-1.82],3.7632864123843173e-23
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49616,473,1.14 [0.90-1.44],0.279172880351115
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49262,119,2.63 [1.72-4.00],6.815844093054455e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49540,397,2.31 [1.83-2.93],3.185718756455607e-12
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32102,3819,1.24 [1.14-1.35],2.8490630372009935e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,AV-block,43569,864,1.35 [1.13-1.60],0.0006882574211115
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51602,849,1.08 [0.90-1.28],0.4127084296997232
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiac arrest,28666,383,2.06 [1.61-2.62],6.037234798342536e-09
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43039,334,0.97 [0.74-1.28],0.8286405528748423
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42892,187,1.15 [0.80-1.66],0.4451780904403487
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51717,100,2.07 [1.29-3.32],0.0026918816697553
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Conduction disorders,44802,2097,1.29 [1.15-1.44],6.199127027401542e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4149,1.45 [1.35-1.57],9.04641753849443e-22
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45132,15132,1.33 [1.28-1.38],1.2132387887580957e-42
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48947,523,0.96 [0.77-1.20],0.7375902686448897
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Endocarditis,42852,147,1.45 [0.96-2.18],0.0785762051558108
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51306,2198,1.38 [1.25-1.54],1.4435384609818335e-09
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertension,46971,13001,1.43 [1.37-1.49],1.2910765873852884e-57
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47007,13037,1.43 [1.37-1.49],1.2083210009988248e-57
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51375,154,5.79 [4.32-7.76],1.011203907982578e-31
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34323,353,1.79 [1.39-2.30],7.3648975313141315e-06
