Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.22 [0.89-1.69],0.2193864584673997
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.12 [0.79-1.58],0.5155555363511477
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.71 [0.45-1.11],0.1333720702361785
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,0.94 [0.64-1.37],0.7403201730429912
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.96 [0.83-1.11],0.6030560322653145
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,1.19 [0.87-1.61],0.2773063879276765
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,1.21 [0.83-1.77],0.3267644327446978
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.27 [0.92-1.74],0.1409453288988157
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,43274,351,0.97 [0.76-1.25],0.8259051363150839
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,0.97 [0.66-1.42],0.8717415584440877
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,34695,137,1.09 [0.74-1.60],0.6643552437518123
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.28 [0.92-1.77],0.145128898491082
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.13 [0.86-1.48],0.3822287629336073
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,1.00 [0.79-1.26],0.9752243298848214
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.35 [1.00-1.83],0.0487520811011747
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,0.94 [0.70-1.25],0.6717345047744738
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,1.09 [0.98-1.22],0.104086026170106
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,1.10 [0.99-1.22],0.0759760805543948
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.17 [0.98-1.39],0.0859975481587349
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.40 [1.03-1.90],0.0300397132854827
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.04 [0.70-1.56],0.8380963082658779
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.12 [1.05-1.19],0.0007684654812451
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.34 [0.86-2.07],0.1941875667745486
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.31 [0.85-2.00],0.2221043351554283
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.14 [1.05-1.24],0.0031576295116415
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.14 [1.05-1.24],0.0030519837700697
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.38 [1.01-1.90],0.0450494527711383
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.13 [1.02-1.25],0.0175095698660383
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.21 [0.89-1.64],0.2320088567599693
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.29 [0.88-1.90],0.1857850838885901
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.12 [0.73-1.71],0.6110320313840671
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.23 [1.01-1.49],0.0408241716092978
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,0.68 [0.39-1.19],0.1730689467986457
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.21 [0.97-1.49],0.0889631708463378
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,1.29 [0.95-1.75],0.0985192855482098
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.36 [1.15-1.61],0.0004065054919908
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.00 [0.71-1.40],0.9981419978229203
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.20 [0.91-1.60],0.2009254402618827
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.00 [0.61-1.62],0.984437797392866
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.00 [0.64-1.56],0.9985961378654156
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,1.22 [0.99-1.51],0.0606198776868516
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.06 [0.91-1.24],0.4475408438180477
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.98 [0.79-1.22],0.8551384168067263
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,0.89 [0.61-1.29],0.5356234800061556
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,0.99 [0.91-1.09],0.9074981486545168
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.00 [0.91-1.10],0.9703652921294436
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.39 [0.96-2.01],0.0800584043373813
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.13 [0.78-1.65],0.5117803700870994
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.16 [0.95-1.41],0.1551725872093667
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,0.86 [0.53-1.42],0.5669001551542696
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.01 [0.95-1.08],0.6379465290434378
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.19 [0.95-1.51],0.1345260887114553
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.13 [0.98-1.30],0.1027336288832216
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.18 [0.98-1.42],0.0797297071427659
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.51 [1.20-1.91],0.0004238588320124
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.05 [0.76-1.43],0.7838614421634813
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.16 [0.75-1.78],0.5068879911613273
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.05 [0.96-1.15],0.2514279955498752
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.50 [1.27-1.78],3.085092593894724e-06
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.69 [1.47-1.95],3.5295077169748253e-13
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.03 [0.89-1.19],0.6813609221581661
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.14 [0.83-1.57],0.431538356552795
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.47 [1.15-1.88],0.002088587599186
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.08 [0.93-1.24],0.3103086022524604
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.18 [1.02-1.38],0.0274578805677017
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.36 [0.95-1.96],0.0951630198205376
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.05 [0.99-1.10],0.0795358750119851
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.90 [0.52-1.56],0.7028746202317784
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.96 [0.60-1.55],0.880212132978654
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.99 [0.91-1.07],0.7795575397110269
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.99 [0.91-1.07],0.8071578649896434
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.10 [0.68-1.78],0.7047100567782265
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.07 [0.97-1.18],0.2083564761876817
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.17 [1.07-1.27],0.0003223295837951
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.30 [1.05-1.60],0.014741126963141
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,1.03 [0.68-1.55],0.9027537885571753
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,0.95 [0.67-1.34],0.7497423460089432
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,0.82 [0.59-1.13],0.2200315898677878
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.12 [0.86-1.46],0.4127458309416072
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,0.86 [0.63-1.16],0.3253136916594297
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.06 [0.72-1.56],0.7790580985471797
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.05 [0.84-1.31],0.6733111381637048
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,0.80 [0.49-1.32],0.3829716641353667
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.68 [1.15-2.47],0.0077843797153684
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,0.78 [0.71-0.86],9.905551779204109e-08
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,1.16 [0.96-1.39],0.1183773433943287
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.07 [0.89-1.29],0.4446080179950962
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.25 [1.12-1.41],0.0001072663725592
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.20 [0.98-1.48],0.0803969354968142
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.23 [0.96-1.56],0.1024555898200015
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,0.97 [0.87-1.08],0.614042229640325
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.21 [0.99-1.49],0.0668729520595072
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.61 [1.18-2.19],0.0025059581544274
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.26 [1.01-1.56],0.042447864524063
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.11 [1.03-1.21],0.0093632599475172
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.96 [0.80-1.15],0.6528989501507653
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.97 [0.81-1.16],0.7703190199599182
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.40 [1.10-1.78],0.0066016021094129
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.34 [1.06-1.71],0.0146457271882017
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.41 [1.04-1.92],0.0279109434153336
