Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,1.13 [1.00-1.28],0.0443964351159855
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,1.03 [0.85-1.24],0.7767467881032698
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.04 [0.79-1.37],0.7657148644110988
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.08 [1.02-1.13],0.0071667277690051
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.02 [0.98-1.06],0.384202783941976
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.01 [0.99-1.03],0.2596708846642194
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,1.03 [0.92-1.15],0.6344932666990765
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,1.02 [0.82-1.27],0.8359051506526524
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.05 [0.99-1.10],0.1085429019851894
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.01 [0.98-1.03],0.5542412834327026
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.01 [0.98-1.03],0.5383043132834315
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.12 [0.93-1.35],0.2465851716871624
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.12 [1.00-1.26],0.0601206755926234
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,1.08 [0.91-1.29],0.3722703104453891
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,0.96 [0.90-1.02],0.1481961548822108
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,0.89 [0.72-1.10],0.2816934078029316
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,1.02 [0.99-1.06],0.214563697912392
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,0.94 [0.87-1.03],0.1792029547523931
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.04 [0.95-1.15],0.3837584078682162
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,1.04 [0.98-1.11],0.1650332439012919
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,1.05 [0.98-1.12],0.1427843095794864
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,1.07 [0.93-1.23],0.333495798300128
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43923,518,1.01 [0.91-1.12],0.8548083371735035
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,1.15 [0.92-1.43],0.219109013121369
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,0.93 [0.74-1.18],0.5725635333426462
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37157,724,0.96 [0.88-1.06],0.4547796825586651
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,0.99 [0.82-1.20],0.9213089158343074
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,1.11 [1.00-1.24],0.0556076461080901
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36735,302,1.09 [0.96-1.24],0.1661028055788593
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,41351,149,1.08 [0.90-1.30],0.4091043186716411
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41282,80,0.95 [0.71-1.28],0.7427019688844974
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41578,103,0.82 [0.61-1.11],0.2061564860967042
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41421,219,0.90 [0.74-1.09],0.2720953093832672
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.08 [1.02-1.14],0.0044360292514862
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,1.08 [0.86-1.36],0.5130632535716124
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42713,914,1.11 [1.03-1.19],0.004206354134476
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.09 [0.99-1.19],0.0683358964694609
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42491,1016,0.92 [0.85-1.00],0.0585633319120503
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,558,1.03 [0.94-1.14],0.5216491154554481
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,1.05 [0.95-1.14],0.3395526538995425
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41776,574,1.00 [0.90-1.10],0.9245093250166758
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43122,799,1.01 [0.93-1.11],0.7364411218549318
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,1.06 [0.99-1.13],0.1061758239254431
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37010,577,1.02 [0.92-1.13],0.7221185077650221
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.09 [0.99-1.19],0.0654445074451522
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41794,319,0.94 [0.81-1.09],0.4177615586875263
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43338,1092,0.95 [0.88-1.03],0.1855481667520304
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43302,1156,0.94 [0.87-1.02],0.1490055839954291
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42380,100,1.07 [0.85-1.33],0.5731268245965042
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41931,133,1.14 [0.96-1.36],0.1331933169788449
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,0.88 [0.76-1.02],0.0882585528635752
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42217,435,1.01 [0.90-1.14],0.8520647257129226
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,41904,702,1.07 [0.99-1.17],0.0975929643780407
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,0.99 [0.81-1.22],0.9513094394250764
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43587,1249,1.00 [0.94-1.07],0.9307356791274392
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,1.03 [0.94-1.14],0.5028629481768541
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,1.02 [0.97-1.07],0.427655754602309
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,1.01 [0.98-1.04],0.7241553523749245
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,1.04 [0.95-1.13],0.426731199487633
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,1.01 [0.96-1.06],0.747106985517898
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36245,138,1.01 [0.82-1.24],0.943209720748189
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,0.97 [0.92-1.02],0.2342876487682916
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,0.99 [0.95-1.04],0.7323816475048603
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Vascular dementia,43165,213,1.04 [0.88-1.22],0.6617398576604651
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Alzheimer disease,43973,571,0.91 [0.81-1.02],0.1024478360789585
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29800,101,0.93 [0.72-1.21],0.6034862684043916
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Bell's palsy,40962,138,1.01 [0.83-1.24],0.8953162679591536
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41666,842,0.96 [0.88-1.04],0.3214598966106742
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Cerebral cysts,43285,379,0.99 [0.87-1.13],0.9043690072014652
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,0.88 [0.77-1.00],0.0434493702625796
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43140,92,0.90 [0.68-1.20],0.4820525789127907
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43947,112,0.91 [0.70-1.18],0.4801361354101696
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,0.93 [0.73-1.20],0.5951841861508738
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,0.97 [0.86-1.09],0.5941510799944012
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,0.95 [0.90-1.00],0.0649985523370438
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,0.97 [0.88-1.07],0.5470676547090089
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,1.00 [0.97-1.04],0.8716731971970099
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,0.96 [0.73-1.26],0.7455459073724982
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,0.90 [0.78-1.03],0.1336833903108952
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Hydrocephalus,43010,104,1.09 [0.89-1.35],0.4017502016936772
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43942,118,1.11 [0.92-1.35],0.2753559255647216
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40957,133,1.00 [0.82-1.23],0.9622905824663012
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40957,133,0.93 [0.73-1.17],0.5206773382297556
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Memory loss,42920,197,0.99 [0.83-1.18],0.9190533733181164
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Migraine,41491,601,0.96 [0.86-1.06],0.4205478331676385
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,0.97 [0.87-1.08],0.5732345085257256
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Motor neuron disease,29992,255,1.07 [0.93-1.23],0.3295006079283786
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43676,184,1.16 [1.00-1.34],0.0470592472254769
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,0.98 [0.92-1.03],0.3816811628627138
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,0.99 [0.96-1.02],0.4064401040946923
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43360,312,0.93 [0.80-1.08],0.3600635185658186
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41501,677,1.00 [0.91-1.10],0.9925791931934576
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.03 [0.93-1.15],0.5781055767798422
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,0.97 [0.90-1.04],0.3774820958287948
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43027,121,0.99 [0.79-1.24],0.9426822011189356
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,1.02 [0.87-1.19],0.8279267277683824
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43447,252,0.95 [0.80-1.12],0.515653876521737
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40987,163,0.99 [0.81-1.20],0.91809509006119
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other headache syndromes,40990,100,0.83 [0.61-1.12],0.2249466162850579
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,43773,867,1.04 [0.96-1.12],0.3670605873535876
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,41818,928,0.93 [0.85-1.01],0.0898045750639123
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,0.96 [0.85-1.09],0.5720198392762395
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43002,96,1.07 [0.85-1.34],0.5661562250973617
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,43971,114,0.99 [0.78-1.25],0.9239074071480424
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,43576,809,0.91 [0.83-1.01],0.070243383915096
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.07 [0.84-1.37],0.5859576191148421
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43946,299,1.09 [0.97-1.24],0.1510227568429497
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,1.12 [0.90-1.39],0.3198654618131512
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,0.91 [0.81-1.02],0.1063122146722206
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43099,206,1.05 [0.89-1.23],0.573911942709697
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43012,162,1.12 [0.95-1.32],0.161754377819809
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43285,674,0.93 [0.84-1.03],0.1716332685037791
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43694,384,0.97 [0.84-1.11],0.6145430294937531
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42265,89,0.85 [0.63-1.16],0.3167591391801097
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,0.96 [0.74-1.23],0.7285341641087785
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,1.00 [0.78-1.29],0.9812690126067592
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43536,250,1.01 [0.87-1.18],0.909115889899716
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,0.99 [0.75-1.31],0.9420433660559606
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,1.00 [0.82-1.22],0.9811563180796694
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43014,164,0.87 [0.69-1.09],0.2193780383939584
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,0.98 [0.93-1.04],0.5525740872741638
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43342,1166,0.94 [0.87-1.02],0.1217996093582349
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42547,371,0.97 [0.85-1.10],0.6370008510631817
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43834,1223,0.98 [0.92-1.05],0.6215839087798853
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43959,115,1.04 [0.84-1.30],0.6933129906128574
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43712,1101,0.97 [0.90-1.05],0.4169075198161743
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43902,616,1.06 [0.97-1.16],0.175539882075286
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43811,309,1.02 [0.89-1.17],0.7382954478916517
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42279,103,1.04 [0.83-1.31],0.7124374110859133
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42292,116,0.92 [0.72-1.18],0.5330699345395664
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42267,91,1.02 [0.81-1.30],0.841069884066303
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43816,1189,1.05 [0.98-1.12],0.1354317885216903
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42938,311,1.13 [1.01-1.27],0.0341495400211645
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,1.04 [0.81-1.34],0.7574802296049578
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43456,170,0.96 [0.79-1.17],0.7129389094548433
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,1.11 [1.01-1.23],0.0299621569375011
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42935,324,1.00 [0.87-1.14],0.9956310544081646
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43688,186,0.94 [0.78-1.14],0.5190273663126868
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43401,774,0.98 [0.89-1.07],0.6089871009530018
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43082,232,0.88 [0.73-1.06],0.1718124461420794
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41271,3711,1.03 [0.99-1.07],0.103279347092766
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43690,404,1.11 [1.00-1.23],0.0589256792900021
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43936,260,0.95 [0.81-1.12],0.5430450380682401
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42868,692,0.90 [0.81-1.00],0.0597241609899878
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43401,115,0.91 [0.70-1.17],0.4510269144781853
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43937,93,1.10 [0.88-1.37],0.4203329014415465
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42320,144,0.99 [0.81-1.22],0.94060766468014
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42431,255,0.74 [0.60-0.91],0.0051922880872367
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42076,197,0.94 [0.78-1.13],0.5130944275727866
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42708,97,1.20 [0.99-1.45],0.0624437638336589
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41991,112,0.85 [0.65-1.12],0.2573354102001284
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42773,146,0.99 [0.82-1.21],0.96040004261966
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42951,324,1.08 [0.95-1.22],0.226111986608245
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42380,204,1.05 [0.89-1.23],0.5578280024442366
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42067,188,1.04 [0.88-1.23],0.6461276570031581
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42013,134,1.08 [0.89-1.31],0.4191916819245279
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40592,3032,1.01 [0.97-1.06],0.6279549442726411
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42297,121,1.01 [0.82-1.25],0.90440649138997
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43542,692,0.96 [0.87-1.06],0.4587304496174439
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42949,99,0.99 [0.77-1.28],0.9447079417513672
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43124,274,1.04 [0.90-1.19],0.6267066503884476
SLK,STE20-like serine/threonine-protein kinase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43593,153,0.89 [0.71-1.12],0.3190165258225358
SLK,STE20-like serine/threonine-protein kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43900,197,1.17 [1.02-1.34],0.0257116934568571
SLK,STE20-like serine/threonine-protein kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43753,219,0.95 [0.79-1.13],0.5476415366755576
SLK,STE20-like serine/threonine-protein kinase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43550,110,1.13 [0.94-1.37],0.2015157211745188
SLK,STE20-like serine/threonine-protein kinase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43551,111,1.07 [0.87-1.32],0.5250367092741112
SLK,STE20-like serine/threonine-protein kinase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43795,1489,1.00 [0.94-1.06],0.9449581579327078
