Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.74 [0.47-1.15],0.1821010760822667
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,0.97 [0.89-1.06],0.4805021963262584
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.04 [0.97-1.12],0.2781106066577075
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.13 [0.92-1.38],0.2461293937662401
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.13 [0.80-1.58],0.4930398288262743
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.01 [0.76-1.35],0.9508611322109232
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.08 [0.85-1.38],0.51110717224173
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,0.98 [0.78-1.24],0.8837231297486571
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,0.87 [0.68-1.12],0.2895683005807907
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.82 [0.60-1.12],0.2156836636489617
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,0.95 [0.78-1.14],0.5598990403089228
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.79 [0.52-1.19],0.2570731839326228
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.75 [0.50-1.13],0.1698969463890549
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.93 [0.87-1.00],0.0526317903785761
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.91 [0.77-1.08],0.2885576894551499
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.00 [0.85-1.17],0.9617627229163423
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,0.97 [0.87-1.09],0.6152701442571626
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,1.19 [1.00-1.42],0.055728532732803
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.01 [0.80-1.27],0.9458815722707022
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,0.99 [0.91-1.09],0.8999966922594107
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.08 [0.89-1.30],0.4252886888736392
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.50 [1.08-2.08],0.0164828822500314
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.02 [0.82-1.26],0.8713894068541925
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.02 [0.95-1.09],0.6103888379506761
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.02 [0.88-1.18],0.8375521301700688
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.95 [0.81-1.10],0.4735361382274582
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.02 [0.82-1.27],0.8421966058984565
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,1.17 [0.94-1.45],0.1662911936657152
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,1.24 [0.94-1.64],0.1348697612407687
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.19 [0.79-1.80],0.4104834256024851
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.07 [0.97-1.17],0.1686061340771706
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.03 [0.96-1.10],0.4111335461613373
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.00 [0.97-1.03],0.946043727767214
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,1.26 [1.06-1.48],0.0072016690612803
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,1.09 [0.77-1.54],0.618496776150564
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.08 [0.99-1.18],0.0818526440839147
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,0.99 [0.95-1.03],0.5050806306932611
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,0.99 [0.95-1.02],0.4720741890559111
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.10 [0.78-1.53],0.5931117998530556
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,0.92 [0.73-1.16],0.4904777581253078
