Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.01 [0.88-1.16],0.8363026298355798
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.99 [0.85-1.16],0.9343046856797308
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,1.01 [0.74-1.38],0.9543499358851012
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.88 [0.73-1.06],0.175640715326886
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,0.97 [0.84-1.12],0.6761180184824912
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,1.02 [0.92-1.14],0.6856707286073995
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,0.97 [0.86-1.10],0.665149445052063
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.90 [0.65-1.24],0.5050442600704652
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.00 [0.75-1.33],0.9946015239354264
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.88 [0.60-1.28],0.499489181005505
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.02 [0.75-1.39],0.8895654447913395
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.01 [0.80-1.28],0.9196018672114163
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.01 [0.79-1.28],0.958102412776566
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.01 [0.87-1.18],0.8689929062649046
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.04 [0.90-1.20],0.584874496187062
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.88 [0.60-1.28],0.4910752677076959
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.89 [0.73-1.08],0.2295562878347946
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,1.10 [0.92-1.31],0.2840245689956771
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.15 [0.90-1.49],0.2687315586733914
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.81 [0.59-1.11],0.1907238497815296
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.02 [0.79-1.32],0.8830289530713428
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,0.90 [0.69-1.18],0.4577585054398534
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.81 [0.59-1.12],0.209560513834638
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.10 [0.84-1.44],0.4707823049954821
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.99 [0.89-1.09],0.8267235681082683
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.09 [0.86-1.38],0.4640548650105899
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.00 [0.74-1.36],0.9919279373113916
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.96 [0.74-1.24],0.7532894340052584
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.99 [0.83-1.19],0.9518725984401192
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.96 [0.72-1.27],0.7651825669422894
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Melanoma in situ,40031,160,0.93 [0.70-1.25],0.6498577272572499
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.00 [0.76-1.31],0.9792524345034288
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.01 [0.82-1.23],0.9548412118032616
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.87 [0.73-1.05],0.1484372625212863
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.10 [0.85-1.41],0.4840913261937936
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.01 [0.82-1.25],0.9037363268052424
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,0.97 [0.89-1.05],0.4082547928023093
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,0.97 [0.90-1.05],0.4252440162685158
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.03 [0.89-1.18],0.6861694563812462
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,0.93 [0.71-1.21],0.5746146253821316
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.03 [0.75-1.41],0.8561134940192998
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.06 [1.01-1.11],0.0211426626299951
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.32 [0.94-1.84],0.1041761208014348
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.86 [0.59-1.26],0.4379925718622552
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.07 [1.01-1.15],0.0342028794903565
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.07 [1.01-1.15],0.0336415757647015
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.86 [0.64-1.15],0.3012028434357502
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.12 [1.04-1.21],0.002135007198911
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.22 [0.97-1.53],0.0969477742968999
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.15 [0.84-1.57],0.396854506168505
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.02 [0.73-1.44],0.8957836163850122
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.89 [0.76-1.05],0.1752999412303602
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.39 [1.03-1.87],0.0329950638599566
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.87 [0.73-1.04],0.1220010265908195
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.03 [0.80-1.33],0.8144231009083424
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.00 [0.87-1.17],0.9474646561555882
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.07 [0.84-1.35],0.5906388004365855
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.14 [0.92-1.41],0.2270148029500193
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.22 [0.88-1.69],0.2436827846223091
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.82 [0.58-1.14],0.2283115423506209
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.99 [0.83-1.17],0.8897568699461152
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.08 [0.97-1.20],0.1610504895799889
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.91 [0.77-1.08],0.2776036548384678
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.15 [0.92-1.44],0.21549589559739
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.03 [0.96-1.10],0.4332577988640136
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.03 [0.97-1.10],0.3517632986499844
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,0.86 [0.61-1.20],0.3695901891096699
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.05 [0.79-1.40],0.7201520938131829
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.04 [0.89-1.21],0.6582647825056633
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.06 [0.76-1.49],0.728192982706684
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.04 [0.99-1.09],0.0892220783504707
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,0.98 [0.81-1.18],0.8073734603010327
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.01 [0.90-1.13],0.8972990065925682
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.15 [1.00-1.32],0.0529552336493793
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,0.94 [0.75-1.18],0.6056593274093873
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.05 [0.83-1.32],0.7053548539121288
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.22 [0.89-1.67],0.2182614185961644
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.06 [0.99-1.13],0.0746087833611899
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.16 [0.99-1.36],0.0672580909007371
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,0.98 [0.84-1.15],0.8468631601958999
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.01 [0.91-1.12],0.8866437915831018
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.02 [0.80-1.30],0.8576989146435392
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,0.95 [0.75-1.21],0.6917846050026587
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.15 [1.04-1.28],0.0062033924878875
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,0.98 [0.87-1.10],0.7041917989877913
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.08 [0.79-1.47],0.6343308975845661
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.03 [0.99-1.07],0.1153295605905917
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.00 [0.69-1.46],0.9942299344048954
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.90 [0.62-1.28],0.5463896686207022
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.98 [0.93-1.04],0.5914375864577834
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.99 [0.93-1.05],0.6463849767900065
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.30 [0.94-1.80],0.1171251361899923
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.03 [0.95-1.11],0.4958855831935489
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.05 [0.99-1.12],0.1240114415617499
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.11 [0.94-1.32],0.2225912116316845
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,0.90 [0.67-1.21],0.486069632710849
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.14 [0.89-1.46],0.298789386007503
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.14 [0.92-1.41],0.2242527564106824
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,0.92 [0.75-1.14],0.4555716122573101
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.26 [1.03-1.53],0.021581896299467
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.02 [0.77-1.36],0.8756775074428818
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,0.98 [0.83-1.16],0.810956147874067
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.05 [0.76-1.45],0.7559585524329899
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.01 [0.71-1.43],0.9682374773383056
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.02 [0.96-1.09],0.4896760539610523
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.02 [0.89-1.17],0.7698641927338882
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,0.99 [0.86-1.14],0.9072223017241716
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.04 [0.94-1.14],0.4610170417932954
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.09 [0.92-1.28],0.3113747801646825
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.04 [0.85-1.27],0.735625030645854
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.01 [0.93-1.09],0.896060997318783
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.02 [0.87-1.21],0.7731808093334184
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.24 [0.91-1.69],0.1801062786769871
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.10 [0.92-1.32],0.2761915796743023
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.03 [0.97-1.09],0.3659696329242027
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.02 [0.90-1.16],0.7128002798833499
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.05 [0.92-1.19],0.4879015102074837
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.08 [0.90-1.31],0.4029702692380328
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,0.85 [0.69-1.05],0.1266625852523522
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,0.98 [0.75-1.29],0.8836963066247779
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,0.84 [0.56-1.24],0.374854367486544
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.05 [0.97-1.14],0.2481686003860687
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.03 [0.97-1.09],0.2832836839362618
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.03 [1.00-1.06],0.0973374147655829
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.05 [0.90-1.24],0.5093311068763358
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,0.93 [0.68-1.28],0.6567926606713975
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.14 [1.06-1.23],0.0006292273240803
