Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,0.82 [0.71-0.95],0.0069204844179788
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.00 [0.72-1.40],0.9980484413669962
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,1.02 [0.85-1.21],0.8417940651410809
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.92 [0.77-1.10],0.3447870424978733
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.06 [0.83-1.34],0.6571139087913941
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.87 [0.65-1.17],0.3650184202502828
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.19 [0.96-1.47],0.1138559862102423
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,0.99 [0.77-1.27],0.9420867747505164
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.94 [0.69-1.26],0.6639980348819778
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.00 [0.78-1.30],0.97783403988067
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.06 [0.97-1.16],0.18759068217739
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.08 [0.87-1.34],0.4616682584179351
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,0.96 [0.72-1.28],0.7824431547697842
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.95 [0.74-1.22],0.6983099904417731
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.88 [0.73-1.05],0.1523610213332652
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.97 [0.74-1.26],0.8131662379196837
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Melanoma in situ,40031,160,0.87 [0.65-1.16],0.3530822423233032
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,0.91 [0.69-1.18],0.4705765080871832
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,0.97 [0.80-1.18],0.7895382016300545
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.81 [0.68-0.97],0.0189213243919864
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,0.93 [0.72-1.20],0.5645984224937284
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.85 [0.69-1.05],0.1323811242602598
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.06 [0.99-1.14],0.0919319163252038
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.07 [1.00-1.15],0.0431688475620291
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,0.91 [0.79-1.04],0.167471035426051
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,0.76 [0.58-0.99],0.0391500820255445
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,0.89 [0.65-1.22],0.4717638808880877
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,0.95 [0.91-1.00],0.0500774368279237
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,0.87 [0.60-1.26],0.453904799987206
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.83 [0.57-1.20],0.3118206010639839
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.00 [0.94-1.06],0.8915780727500795
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.00 [0.94-1.06],0.8989440652194901
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.58 [0.43-0.79],0.0005011585414788
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,0.95 [0.88-1.02],0.1520973565081379
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.90 [0.71-1.15],0.4160441870623359
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.05 [0.77-1.43],0.7593158871668995
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,0.89 [0.63-1.24],0.4860894246480884
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.96 [0.82-1.11],0.5465420424893783
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,0.90 [0.64-1.28],0.5643749474225199
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.95 [0.81-1.12],0.5738330211800846
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.06 [0.85-1.33],0.6110766952010063
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,0.98 [0.86-1.13],0.8282585563562579
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,0.75 [0.58-0.95],0.0199913226202864
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,0.85 [0.66-1.08],0.189434659066372
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.09 [0.80-1.49],0.5764835209246735
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.73 [0.53-1.02],0.0634743129497429
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.03 [0.88-1.20],0.741631767128448
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,0.86 [0.77-0.96],0.005575627143412
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.01 [0.88-1.18],0.8488424038031654
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,0.88 [0.70-1.11],0.2745567621991982
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,0.93 [0.87-0.99],0.0206487124989997
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,0.93 [0.87-0.99],0.0287069439119543
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.08 [0.81-1.44],0.5815191509093277
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.17 [0.92-1.49],0.1948634883681342
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.11 [0.96-1.27],0.1540415030468955
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.02 [0.74-1.40],0.9231634920805144
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.03 [0.99-1.07],0.1757135411345251
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,0.94 [0.78-1.13],0.5063735151001096
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.00 [0.90-1.11],0.9566387750066164
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,0.97 [0.84-1.11],0.6312112794823594
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.03 [0.84-1.26],0.778876978100095
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,0.87 [0.69-1.10],0.2551681934393486
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,0.89 [0.63-1.24],0.4822634137361189
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.06 [1.00-1.12],0.0646276929479599
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,0.93 [0.79-1.09],0.3744061666603825
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.01 [0.88-1.17],0.8675816048118858
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.03 [0.94-1.14],0.4879979092712755
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.08 [0.87-1.34],0.4796575437696868
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.01 [0.81-1.25],0.93794027046294
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,0.96 [0.87-1.07],0.4717395083172363
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,0.92 [0.82-1.03],0.1642906126335035
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,0.95 [0.70-1.29],0.7438155110648808
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.01 [0.97-1.04],0.689251012593237
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.07 [0.76-1.49],0.7081423877789087
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.06 [0.78-1.45],0.6905725199283477
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.94 [0.89-1.00],0.0454443438830959
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.94 [0.89-1.00],0.0493454272139556
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.15 [0.85-1.55],0.3691140304327966
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.04 [0.97-1.12],0.2367642453597643
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,0.98 [0.92-1.04],0.4571581916064648
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,0.99 [0.84-1.17],0.9129187348108052
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.07 [0.83-1.37],0.6090116432307083
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.08 [0.86-1.37],0.4884856426320411
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.06 [0.87-1.29],0.577928136692576
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.04 [0.87-1.25],0.6708716406431335
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.11 [0.92-1.34],0.2927547285816762
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,0.85 [0.63-1.13],0.265764998552187
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,0.87 [0.74-1.03],0.1084904003858505
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.05 [0.77-1.45],0.744018432718309
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.08 [0.79-1.47],0.6281962088627914
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.09 [1.03-1.15],0.0027332852299966
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.03 [0.90-1.17],0.6810628536042063
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,0.90 [0.79-1.03],0.1390336244956305
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.03 [0.95-1.13],0.4534001691693786
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,0.91 [0.78-1.08],0.2857836440561617
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.07 [0.89-1.29],0.465280346709026
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.01 [0.95-1.09],0.6800492782520243
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.04 [0.89-1.21],0.6397160905999355
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.05 [0.77-1.44],0.750385398208927
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.14 [0.97-1.33],0.1206961871100017
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.03 [0.98-1.09],0.2407850060173659
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.07 [0.95-1.19],0.2772629879640947
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.04 [0.92-1.16],0.5605699519746461
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.11 [0.95-1.31],0.1935065496892329
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.06 [0.88-1.27],0.523036111319745
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.05 [0.82-1.34],0.685693751518303
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,0.96 [0.67-1.36],0.8122238943013204
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.05 [0.97-1.13],0.2276864950250655
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,0.99 [0.94-1.05],0.7204309021963016
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.01 [0.98-1.04],0.39239779999064
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,0.89 [0.75-1.04],0.1360267758157174
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.12 [0.86-1.46],0.3940042873298643
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.05 [0.97-1.13],0.2082611283751448
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.01 [0.98-1.04],0.738406597432666
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.00 [0.97-1.03],0.8187695039604432
