Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31326,3344,1.06 [0.97-1.15],0.1926742985885998
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39297,658,1.01 [0.83-1.22],0.9298851545035824
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44536,2422,0.98 [0.89-1.08],0.6356289659218695
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Mycoses,44735,858,1.00 [0.85-1.18],0.9800196794869892
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43344,1566,1.04 [0.92-1.17],0.557400299251368
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44623,1785,1.15 [1.04-1.29],0.0091638882893595
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42453,339,0.92 [0.70-1.20],0.5402457409064361
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44828,81,1.13 [0.68-1.88],0.6349944531116183
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44405,1567,1.18 [1.05-1.32],0.004610252576087
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44428,130,0.87 [0.57-1.34],0.5297101151733443
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44684,267,1.21 [1.02-1.44],0.0327455748884844
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44654,237,1.22 [1.02-1.45],0.0275378072308235
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42477,699,0.99 [0.82-1.18],0.8806347141867277
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42242,464,0.99 [0.79-1.23],0.9213936881639612
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42285,171,1.05 [0.73-1.50],0.7950112333520476
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44787,94,1.31 [0.99-1.73],0.0618274333554158
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44710,269,1.00 [0.75-1.33],0.9912331301616598
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Viral warts,44531,90,0.88 [0.53-1.48],0.6325873145185292
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44558,117,0.97 [0.62-1.51],0.8902997493394066
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign lipomatous neoplasm,44315,511,0.92 [0.74-1.14],0.4497770549473173
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44675,106,0.99 [0.64-1.52],0.9543085150486004
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44634,109,0.76 [0.48-1.21],0.2422423954035262
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,1.24 [0.75-2.05],0.3982540026582458
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44245,2487,0.98 [0.89-1.08],0.6873044987158765
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm of meninges,44802,101,0.73 [0.45-1.19],0.2081118271028846
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44712,120,1.02 [0.66-1.56],0.934616698595546
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44782,182,0.74 [0.52-1.07],0.1095413565046907
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,1.17 [0.95-1.45],0.1357872153827095
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44785,638,0.99 [0.82-1.20],0.940718352541498
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm: Caecum,44793,520,0.98 [0.79-1.21],0.8463113049579274
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44635,126,1.03 [0.67-1.57],0.8954561021444117
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,44786,382,1.08 [0.85-1.38],0.5226237668368978
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm: Rectum,44710,609,0.91 [0.74-1.11],0.3535891426043814
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44617,1093,1.06 [0.92-1.22],0.3922579880306747
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44775,733,1.11 [0.94-1.32],0.2257894182786111
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,1.15 [0.89-1.49],0.2850000387766042
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,1.08 [0.80-1.45],0.6119062117893601
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35700,95,0.91 [0.54-1.52],0.7105410738006694
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35724,119,1.38 [1.00-1.91],0.0477274909379417
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44736,207,1.20 [0.94-1.54],0.144360537145938
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Haemangioma, any site",44737,202,1.20 [0.93-1.54],0.1561961429142324
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.89 [0.74-1.08],0.2343381571965629
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,1.19 [0.96-1.48],0.1080560222819734
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Lymphoid leukaemia,35698,93,1.02 [0.62-1.71],0.926102235695289
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35926,321,0.75 [0.57-0.99],0.0390730801721913
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35947,342,1.09 [0.83-1.43],0.5491586776213349
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,1.02 [0.72-1.45],0.9132097732165564
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35749,144,0.77 [0.51-1.17],0.2164759764865507
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35784,179,0.91 [0.63-1.33],0.6319995214367539
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35781,176,1.20 [0.84-1.72],0.3209259794922537
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.02 [0.68-1.52],0.9404089827288522
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35770,165,1.10 [0.76-1.58],0.6283233086303898
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.95 [0.82-1.11],0.5207936564012898
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,1.01 [0.71-1.43],0.9655168965134402
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,1.00 [0.65-1.55],0.998798470002541
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,1.20 [0.85-1.69],0.3083800744684952
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Melanocytic naevi,44489,356,0.94 [0.73-1.20],0.6145266141642669
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,0.92 [0.63-1.35],0.6586876368127221
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Melanoma in situ,35663,141,1.03 [0.68-1.56],0.8929008878675968
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,1.14 [0.80-1.65],0.4660556810432784
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,1.00 [0.75-1.34],0.9859653004732049
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,1.13 [0.88-1.44],0.3329593223939822
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,1.02 [0.70-1.48],0.90676411242526
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,0.77 [0.57-1.03],0.0775666451903387
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,1.02 [0.91-1.14],0.7555804003403305
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,1.01 [0.90-1.13],0.9182195312895478
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,1.22 [1.06-1.41],0.0058404632457132
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,1.24 [0.86-1.81],0.2494452099170896
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,0.96 [0.64-1.45],0.8457358865709348
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,1.04 [0.97-1.11],0.3046579539616399
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,1.13 [0.65-1.97],0.666358257659535
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,0.90 [0.54-1.52],0.6928546690234638
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.14 [1.04-1.25],0.0032376165499039
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.14 [1.04-1.24],0.0032962409417151
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,1.40 [1.08-1.81],0.0101322218067775
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,1.00 [0.90-1.11],0.9934352292117544
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,1.06 [0.77-1.44],0.7363420081041996
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,1.04 [0.66-1.63],0.8819934550475317
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,0.72 [0.45-1.16],0.1769859317146647
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,0.97 [0.77-1.21],0.7593031032524391
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,0.92 [0.57-1.47],0.7160841444015917
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,0.93 [0.72-1.19],0.5673381498554069
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,1.12 [0.81-1.55],0.5049489666807501
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,1.04 [0.84-1.30],0.6897586712469396
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,0.83 [0.57-1.22],0.3467572442844221
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,0.90 [0.65-1.25],0.5385656154508838
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,1.10 [0.67-1.80],0.7079410561348398
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,1.02 [0.67-1.55],0.9297129084945854
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,0.95 [0.74-1.21],0.6638622440561914
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,1.07 [0.90-1.26],0.4564016319044234
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,0.92 [0.73-1.16],0.4791295149047339
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,0.93 [0.63-1.35],0.6918545155848413
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.01 [0.93-1.10],0.8412594730251914
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.01 [0.92-1.10],0.8788352615117347
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,1.04 [0.66-1.65],0.8547817161145255
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,0.76 [0.50-1.15],0.1956089702186065
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,1.08 [0.86-1.34],0.5199760827301492
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,0.98 [0.62-1.57],0.9447780283061208
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.00 [0.94-1.07],0.9355356067324068
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,1.06 [0.82-1.38],0.6633307990085604
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,1.02 [0.87-1.20],0.7841215266295517
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,1.09 [0.91-1.31],0.3674652144248852
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,1.02 [0.74-1.39],0.909053193602796
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,1.19 [0.89-1.59],0.2369863812900777
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,1.13 [0.71-1.80],0.6067020658222976
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,0.98 [0.90-1.08],0.7324253013278085
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,1.08 [0.85-1.37],0.5481129009286667
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,0.96 [0.76-1.21],0.7326282810716648
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,0.96 [0.83-1.12],0.6338029150394686
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,1.04 [0.72-1.51],0.8166717440385922
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,0.94 [0.67-1.31],0.7114988048819195
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,1.03 [0.88-1.20],0.7110161422563372
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,0.95 [0.80-1.12],0.5333442002664701
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,0.76 [0.48-1.21],0.253811184933581
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.01 [0.96-1.07],0.5841744785760825
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,0.70 [0.40-1.21],0.2024868432204896
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,0.84 [0.52-1.35],0.4661486237668681
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,0.94 [0.87-1.02],0.1652308336636044
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,0.94 [0.87-1.03],0.170465869466332
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,0.65 [0.39-1.10],0.1105509902011277
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.06 [0.96-1.16],0.2393600013565784
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.03 [0.94-1.13],0.5503508177460303
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,1.11 [0.87-1.42],0.3929240193930884
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,0.91 [0.58-1.42],0.6792051304730977
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,0.98 [0.69-1.38],0.8970116313127682
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,0.81 [0.59-1.11],0.1906410722200373
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,0.91 [0.68-1.22],0.5188825366689227
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,1.14 [0.86-1.49],0.3600022669567182
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,1.18 [0.88-1.59],0.2647144207792574
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,1.22 [1.06-1.41],0.0052502251657267
