Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.06 [0.94-1.21],0.3384638863952807
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.03 [1.00-1.05],0.0182225382302679
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.18 [1.01-1.39],0.0433147727305767
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,1.01 [0.86-1.19],0.8690266181079207
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.03 [1.00-1.06],0.0299241501205835
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.03 [1.00-1.06],0.0321470586201374
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,0.95 [0.84-1.08],0.4485141830191312
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.07 [1.04-1.11],2.0416245393404384e-05
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.97 [0.87-1.08],0.566393414629057
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,0.97 [0.84-1.13],0.7122936467732157
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.12 [0.97-1.28],0.1222600928515562
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.87 [0.81-0.94],0.000300541268895
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.08 [0.93-1.26],0.3072018994374823
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.79 [0.73-0.86],4.3632243818977705e-08
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.03 [0.92-1.15],0.6585448647565321
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.00 [0.94-1.07],0.9196256409607624
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.04 [0.94-1.16],0.4201801724445608
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.11 [1.00-1.22],0.0399646912834084
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.08 [0.93-1.26],0.3167150181974405
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.91 [0.79-1.05],0.2020008578179301
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.95 [0.88-1.02],0.15922870901686
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.98 [0.94-1.03],0.5267294376862205
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.94 [0.88-1.01],0.1086835595054443
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,1.09 [0.98-1.22],0.1077849505092791
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.04 [1.01-1.07],0.0033223601471533
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.05 [1.02-1.08],0.0018397597728296
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.96 [0.82-1.11],0.5668878807984575
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,1.00 [0.88-1.14],0.969609813865762
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.05 [0.98-1.12],0.1778805318546664
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.04 [0.90-1.20],0.5968989163211915
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.05 [1.03-1.07],3.5841315289175765e-07
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.02 [0.94-1.10],0.6936823071140052
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.03 [0.99-1.09],0.1656580258643299
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.09 [1.03-1.16],0.0052267136223869
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.01 [0.91-1.11],0.9138383668117858
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.05 [0.95-1.16],0.3458714091080624
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.10 [0.96-1.27],0.170047583857287
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.02 [1.00-1.05],0.1018739605575704
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.03 [0.96-1.11],0.4429707018596817
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,0.96 [0.89-1.03],0.2476189264034196
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.07 [1.02-1.12],0.0052004103003057
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.94 [0.83-1.05],0.2596375922557196
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.00 [0.90-1.11],0.9885967890625392
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.05 [1.00-1.10],0.0393450287295465
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.04 [0.99-1.09],0.1446806190968033
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.05 [0.91-1.20],0.517928853679027
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.04 [1.02-1.06],2.911855292284944e-06
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.95 [0.80-1.13],0.5943045444230497
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.01 [0.87-1.17],0.9386324510925343
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.99 [0.97-1.02],0.5684597238631126
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.99 [0.97-1.02],0.6007064033486482
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,1.09 [0.93-1.27],0.2699016172155002
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.05 [1.01-1.08],0.0048031729371824
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.03 [1.00-1.06],0.0935263387279537
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.96 [0.88-1.04],0.2652321888477302
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.93 [0.81-1.07],0.293218289764305
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.00 [0.90-1.12],0.9563529186806812
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.07 [0.98-1.18],0.1385690683972384
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.10 [1.01-1.20],0.0361850370563613
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.04 [0.96-1.14],0.3360178963163135
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.00 [0.88-1.13],0.9796432851177752
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.01 [0.94-1.09],0.6881143479551877
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.09 [0.95-1.25],0.2249834308533858
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.96 [0.81-1.14],0.6631758088814992
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.04 [1.01-1.06],0.0066984464792587
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.91 [0.85-0.97],0.0052199836085126
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.00 [0.95-1.07],0.901990322984405
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.03 [0.99-1.07],0.1972382849401897
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.90 [0.84-0.97],0.0075124302125015
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.94 [0.86-1.03],0.2149111808974894
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.00 [0.97-1.04],0.9166369401593992
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,0.95 [0.88-1.02],0.1751387496001019
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.10 [0.95-1.27],0.1897033715891195
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.05 [0.97-1.14],0.211828274967232
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.99 [0.96-1.01],0.352336623464931
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.99 [0.94-1.05],0.8108632634366231
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.94 [0.88-0.99],0.0235535105764629
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.11 [1.02-1.20],0.0149364153516301
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.87 [0.79-0.95],0.0032870537044189
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.91 [0.81-1.03],0.1375474032649933
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.05 [0.89-1.25],0.5541970458680263
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,0.99 [0.96-1.03],0.689586263466569
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.02 [1.00-1.05],0.1087503243826008
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.02 [1.01-1.04],0.0003139088259983
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.91 [0.85-0.98],0.0107099999323211
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,0.94 [0.82-1.08],0.374645429412766
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.01 [0.97-1.04],0.6190260597172386
