Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,0.98 [0.89-1.08],0.6880799713222383
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,0.99 [0.88-1.11],0.8852241690167386
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.39 [1.09-1.77],0.008540200763091
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.98 [0.76-1.27],0.8933413606579999
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,0.84 [0.60-1.16],0.2830411741796765
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,0.81 [0.61-1.08],0.1554826389494904
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,1.02 [0.83-1.27],0.8210250275613022
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Haemangioma, any site",43513,200,1.03 [0.83-1.27],0.8187156559901989
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.02 [0.89-1.16],0.8201251110290886
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,0.91 [0.80-1.04],0.1839437467206613
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,0.71 [0.51-0.99],0.0449171031263058
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.19 [1.01-1.41],0.0376986319077419
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,1.08 [0.92-1.28],0.3471425023819896
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.02 [0.80-1.29],0.8883850018501748
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.25 [0.97-1.60],0.0793704462909334
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,0.81 [0.64-1.02],0.0785078998091929
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.02 [0.80-1.29],0.8904861661976476
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.19 [0.92-1.54],0.1840123933925981
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,0.96 [0.75-1.22],0.7489729303486027
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.00 [0.91-1.09],0.9621318325662732
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,1.02 [0.82-1.27],0.8244877929774131
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,0.81 [0.62-1.07],0.1438440914445117
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.08 [0.86-1.36],0.5168191851167728
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Melanocytic naevi,43274,351,0.94 [0.80-1.11],0.4649591123787261
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,0.89 [0.70-1.15],0.3765222893629115
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Melanoma in situ,34695,137,1.05 [0.81-1.36],0.7241247336053722
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,0.94 [0.73-1.21],0.6300547279912362
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,0.87 [0.72-1.06],0.1606181994659598
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.90 [0.77-1.05],0.1762866275650786
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,0.87 [0.68-1.10],0.2401473465016323
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.03 [0.86-1.24],0.7209582366139142
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.98 [0.91-1.06],0.6146886390218937
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,1.01 [0.94-1.08],0.7640415106640992
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.17 [1.03-1.32],0.0137014186328264
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,0.96 [0.75-1.24],0.7657481690074648
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,0.98 [0.75-1.28],0.8683903312060101
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.03 [0.98-1.08],0.2019155898902364
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,0.96 [0.68-1.35],0.8039049912867897
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,0.93 [0.66-1.29],0.6537425916471187
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.04 [0.98-1.11],0.183438232383306
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.04 [0.98-1.11],0.1876963213983759
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.09 [0.85-1.41],0.4955064076487977
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.02 [0.95-1.09],0.536256021495219
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.01 [0.81-1.26],0.9490857805274574
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,0.91 [0.67-1.22],0.5253816915121077
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.11 [0.83-1.49],0.4813013610971146
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.03 [0.90-1.19],0.6470823034367729
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.27 [0.94-1.73],0.1205204981630886
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.02 [0.87-1.19],0.7961885856839045
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.96 [0.76-1.21],0.7208729811560087
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.12 [0.98-1.28],0.0925851360439571
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.08 [0.86-1.35],0.5020668050389787
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.43 [1.19-1.72],0.0001349212876013
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.35 [1.01-1.82],0.0430671190936403
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.34 [1.02-1.76],0.0358151932337492
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.91 [0.78-1.07],0.2549983269262114
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.20 [1.08-1.32],0.0004312054813385
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,1.16 [1.01-1.34],0.0377286692099193
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.06 [0.84-1.34],0.6301853850831951
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,0.95 [0.90-1.01],0.1206772239632783
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,0.95 [0.90-1.01],0.119051299539542
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,0.93 [0.68-1.25],0.6206394054836814
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.35 [1.06-1.71],0.0144715909531232
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.19 [1.03-1.36],0.0153344221862173
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.06 [0.78-1.43],0.7255257589989171
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.00 [0.96-1.04],0.8574339529125199
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,0.97 [0.82-1.15],0.7243154430164502
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.06 [0.95-1.17],0.293286813740818
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,0.96 [0.84-1.09],0.5161225509627041
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.06 [0.86-1.31],0.5891541561538106
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,0.88 [0.72-1.09],0.2467466092503562
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.41 [1.08-1.85],0.0128624682978839
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.03 [0.97-1.09],0.3459246889912811
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.00 [0.86-1.16],0.98684734391636
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.12 [0.97-1.29],0.1092895428283856
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.02 [0.93-1.12],0.6612079681237675
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.12 [0.90-1.40],0.2998366892079336
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.05 [0.85-1.30],0.6643576038571903
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.04 [0.94-1.14],0.4672133692947819
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.03 [0.92-1.14],0.6354093154587466
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.10 [0.83-1.47],0.5133610001503558
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.01 [0.97-1.04],0.7226309840985192
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,1.09 [0.77-1.54],0.6336620291786653
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,1.07 [0.79-1.45],0.6741619031404578
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.98 [0.93-1.04],0.5483367935093633
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.98 [0.93-1.04],0.560768363714082
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.53 [1.15-2.04],0.0033432045064954
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,0.97 [0.91-1.04],0.4011894727085152
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.05 [0.99-1.12],0.1003846948602217
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.18 [1.01-1.38],0.0410806069385781
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,1.08 [0.82-1.42],0.6055504250042356
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.05 [0.84-1.31],0.6808529322873857
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.11 [0.91-1.34],0.3037298092506442
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,0.94 [0.78-1.13],0.5187956635495657
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,0.96 [0.79-1.16],0.648898140991101
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.70 [0.54-0.91],0.0068974919836346
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.09 [0.94-1.26],0.247014161738642
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.03 [0.76-1.39],0.8496939676233891
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.11 [0.80-1.55],0.5242189620525256
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.01 [0.96-1.07],0.6296890777365656
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,1.02 [0.89-1.16],0.7644551617081997
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.04 [0.92-1.17],0.5422561486503117
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.16 [1.06-1.26],0.000805771428919
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.08 [0.93-1.25],0.315397579208952
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.02 [0.85-1.23],0.8313429731270623
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,0.94 [0.87-1.00],0.0638413653651349
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.06 [0.91-1.23],0.457570252190521
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.37 [1.02-1.84],0.0360729811856903
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.10 [0.93-1.30],0.2793271159598509
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.00 [0.94-1.05],0.9257910885651204
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.10 [0.98-1.23],0.1132259369874254
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.05 [0.93-1.17],0.4558317465166073
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,0.97 [0.82-1.16],0.7554994774456307
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.07 [0.89-1.28],0.4856092236445423
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.13 [0.89-1.43],0.3176135042904754
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,0.91 [0.63-1.30],0.5931895496828743
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.05 [0.98-1.13],0.1629382572589348
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,0.96 [0.91-1.01],0.1360324831200409
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.00 [0.97-1.02],0.7327831083122445
