Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.90 [0.76-1.06],0.2127387774683128
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.10 [0.99-1.21],0.0641537825671756
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.12 [1.00-1.25],0.0471354509236792
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.06 [1.02-1.10],0.0025206908747674
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.99 [0.87-1.13],0.9284252881435696
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.02 [0.99-1.05],0.190018352569268
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.04 [0.99-1.10],0.1423803586347496
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.04 [0.97-1.12],0.2700206850355619
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.02 [0.97-1.07],0.3864734075840611
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.04 [0.99-1.10],0.0814913892046883
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.06 [0.96-1.18],0.2661330890100791
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,0.99 [0.92-1.07],0.8026128978470128
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.90 [0.74-1.10],0.3065836013614928
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,0.91 [0.78-1.07],0.2691781654019067
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.04 [0.97-1.10],0.2940010207823768
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.10 [0.97-1.26],0.1426713005805498
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.00 [0.92-1.09],0.9642620462584256
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,0.99 [0.90-1.10],0.8729770004149221
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.98 [0.86-1.13],0.8041553072464982
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.05 [0.87-1.27],0.6351469509220538
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,0.93 [0.78-1.11],0.4002747901138317
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,1.02 [0.91-1.15],0.7607872218262858
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,0.99 [0.95-1.04],0.7606013574276012
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.00 [0.83-1.20],0.9640948928157336
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.06 [1.00-1.12],0.0435270748340894
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.07 [0.99-1.15],0.070214155035452
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.03 [0.97-1.08],0.3553791104500474
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.02 [0.95-1.10],0.5958518966585673
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.09 [1.02-1.16],0.0102600043612336
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,1.04 [0.97-1.12],0.2747364607012559
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.06 [0.99-1.12],0.0795284972787651
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.02 [0.97-1.07],0.4684125726711271
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,0.97 [0.90-1.04],0.3732177417464754
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.07 [0.99-1.15],0.0724789665867626
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.05 [0.95-1.16],0.3094628987431326
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.03 [0.98-1.09],0.2056063650303519
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.03 [0.98-1.08],0.2920141106156715
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,0.98 [0.82-1.16],0.781819311689776
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.98 [0.84-1.14],0.8041185831487673
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.01 [0.93-1.10],0.8294932929087854
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.00 [0.92-1.08],0.9264880151037482
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,1.01 [0.94-1.08],0.8203438510715971
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,1.04 [0.90-1.20],0.5851475518949494
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.05 [1.00-1.10],0.0446171448047328
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.02 [0.95-1.09],0.6648668565825955
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.06 [1.03-1.10],0.00060937838623
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.04 [1.02-1.06],0.0006749391664653
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.02 [0.95-1.09],0.6037931517294892
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.07 [1.03-1.10],0.0001485684088707
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,0.99 [0.86-1.14],0.8498229302308631
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.05 [1.01-1.09],0.0066714835262324
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.04 [1.01-1.08],0.0115205052412073
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.95 [0.84-1.08],0.4368946783349298
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,0.98 [0.91-1.05],0.5347603620631085
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.00 [0.84-1.20],0.9686229578081438
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,1.02 [0.88-1.18],0.8198574088331668
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,1.02 [0.96-1.09],0.4708779765676059
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.13 [1.04-1.22],0.0041818997628899
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,1.01 [0.94-1.09],0.8181091967006158
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,1.09 [0.90-1.30],0.3771767816517259
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.04 [0.88-1.23],0.6737250106152642
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.17 [1.02-1.35],0.0301860378631235
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,1.03 [0.95-1.11],0.4687295555242162
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.04 [1.00-1.07],0.0451143183804889
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,1.02 [0.97-1.08],0.3894034911203644
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.01 [0.98-1.03],0.6637685344962188
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.19 [1.01-1.40],0.0326195768579353
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,1.02 [0.94-1.11],0.6668652971004444
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.12 [0.96-1.32],0.1509098599868054
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.19 [1.03-1.38],0.0172497856032489
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,1.02 [0.88-1.19],0.7895041129035267
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.12 [0.97-1.29],0.1350024024043959
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Memory loss,49020,214,1.03 [0.91-1.17],0.6481322447945042
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.06 [0.99-1.13],0.1004672666416705
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.07 [1.00-1.15],0.0487095276059426
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,0.96 [0.85-1.07],0.4463049823382541
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,1.01 [0.89-1.15],0.8575126297367418
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.03 [0.99-1.07],0.0988309037467915
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.04 [1.01-1.06],0.0012453578391779
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,0.94 [0.85-1.03],0.1914677823203925
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.04 [0.98-1.11],0.1849731304157068
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.06 [0.99-1.15],0.1107880742141593
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.01 [0.95-1.06],0.843872551490353
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.94 [0.80-1.11],0.4655436512411187
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.94 [0.84-1.06],0.3024969448167781
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.04 [0.94-1.15],0.4546509629646944
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.02 [0.89-1.17],0.776019799032076
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,0.98 [0.82-1.18],0.8636112699603476
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.07 [1.01-1.13],0.0271060625532336
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.02 [0.96-1.08],0.5819628760789428
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,1.03 [0.96-1.09],0.419406644075891
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,1.14 [0.97-1.34],0.1201933485783302
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,0.99 [0.85-1.15],0.8547808321219077
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.04 [0.98-1.11],0.2014708867761105
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.04 [0.86-1.25],0.6920213812298354
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,0.93 [0.83-1.04],0.1867337338100179
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,1.03 [0.85-1.24],0.7623423362327829
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,0.98 [0.91-1.05],0.5490677459762916
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.95 [0.84-1.08],0.4255480590991215
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,1.08 [0.95-1.23],0.2390739857145836
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,1.02 [0.95-1.09],0.6307278848355026
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.01 [0.93-1.11],0.7865829894974701
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,0.93 [0.77-1.13],0.4620891756223683
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,0.99 [0.83-1.17],0.8692062000956666
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.19 [1.00-1.42],0.0481087988609409
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.04 [0.93-1.16],0.4639420000127965
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,0.91 [0.75-1.10],0.3146831835083752
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.11 [0.97-1.26],0.12851282468001
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.04 [0.91-1.19],0.5699709387261982
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.05 [1.01-1.09],0.0242764072668853
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.00 [0.95-1.06],0.9235857684174678
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.04 [0.95-1.13],0.4276579567652351
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.05 [1.00-1.11],0.0337418965489838
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.08 [0.93-1.26],0.3231444185212538
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.05 [1.00-1.11],0.044478205979508
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.06 [0.99-1.14],0.0717474253309405
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,1.08 [0.98-1.19],0.1237040921558608
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,1.09 [0.92-1.29],0.3194710346387394
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,1.08 [0.92-1.27],0.3251776523502299
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,1.05 [0.89-1.25],0.5604867452343247
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.03 [0.98-1.08],0.2163014325541281
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,1.01 [0.91-1.11],0.8451242356945866
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,1.08 [0.90-1.30],0.4248141204187942
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,1.08 [0.95-1.23],0.2264261896512279
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.05 [0.97-1.14],0.1970976469645522
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.13 [1.03-1.23],0.0083729580126057
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,1.05 [0.93-1.19],0.4163213074049295
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.03 [0.96-1.09],0.4117430999271468
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,1.09 [0.98-1.22],0.1024572109592141
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.04 [1.01-1.07],0.0117828323185689
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.05 [0.96-1.14],0.3105169369098366
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.08 [0.97-1.20],0.1383384741855287
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,1.01 [0.94-1.08],0.7984353549440608
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,1.02 [0.87-1.21],0.7873209156260834
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.08 [0.91-1.29],0.367732088934051
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,0.95 [0.82-1.11],0.544544745255868
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,0.99 [0.88-1.10],0.7962214434833053
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.09 [0.97-1.23],0.1407303141167056
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,1.01 [0.85-1.19],0.952857089069534
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.98 [0.83-1.17],0.840130157327377
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,1.05 [0.91-1.21],0.4835031496360359
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,1.04 [0.95-1.15],0.366581213253243
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.04 [0.93-1.18],0.4645064076608315
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.23 [1.10-1.37],0.0001710544064571
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,1.03 [0.89-1.19],0.6959100971369937
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.04 [1.01-1.07],0.011136826122271
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,1.02 [0.88-1.20],0.7574045237525207
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,1.05 [0.98-1.12],0.1438196253395363
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,0.89 [0.74-1.07],0.2210295546468662
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.04 [0.94-1.15],0.4997612213374226
FOXO3,Forkhead box protein O3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,1.00 [0.87-1.16],0.977042910119455
FOXO3,Forkhead box protein O3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50216,234,0.97 [0.86-1.10],0.6687088529686211
FOXO3,Forkhead box protein O3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50051,244,1.10 [0.98-1.23],0.1018404842114948
FOXO3,Forkhead box protein O3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49838,113,1.02 [0.86-1.21],0.8268715017160009
FOXO3,Forkhead box protein O3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49842,117,0.95 [0.80-1.14],0.6042014170509973
FOXO3,Forkhead box protein O3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50108,1742,1.01 [0.96-1.05],0.8209928181101757
FOXO3,Forkhead box protein O3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.02 [0.97-1.08],0.3667749397036607
FOXO3,Forkhead box protein O3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,0.87 [0.77-0.99],0.0397260603903261
FOXO3,Forkhead box protein O3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48534,168,1.09 [0.95-1.25],0.2146058585540433
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,0.87 [0.74-1.03],0.0980942360771969
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,0.92 [0.84-1.01],0.0977998364247701
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49813,124,0.95 [0.80-1.13],0.5906933066153398
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.03 [0.91-1.17],0.5876622446054695
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.05 [0.93-1.19],0.4507201048057333
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34489,225,1.05 [0.93-1.18],0.4257778098741679
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Allergic rhinitis,50051,540,1.03 [0.95-1.11],0.4820522947131059
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.00 [0.97-1.03],0.8834262186608386
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.00 [0.97-1.04],0.8366415770180896
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.11 [0.99-1.24],0.0626128284766287
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.08 [0.93-1.25],0.3176024624405945
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.06 [0.98-1.13],0.131124962497972
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.06 [0.89-1.26],0.4949210928132962
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.01 [0.98-1.04],0.4290681964321465
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47628,137,1.09 [0.94-1.27],0.253069281370698
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.04 [0.94-1.16],0.4173921030189902
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.03 [0.99-1.08],0.0939214872083227
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Deviated nasal septum,47703,212,1.01 [0.89-1.15],0.8790570211096378
