Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBNL,Drebrin-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48984,835,1.10 [1.03-1.17],0.005545956946986
DBNL,Drebrin-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48702,553,0.98 [0.90-1.06],0.6259836298407173
DBNL,Drebrin-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48754,222,1.06 [0.93-1.21],0.3581529293617311
DBNL,Drebrin-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51703,107,0.84 [0.70-1.01],0.0679028620296975
DBNL,Drebrin-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51610,307,1.00 [0.90-1.11],0.9875174633893212
DBNL,Drebrin-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,51403,100,1.13 [0.94-1.38],0.1968850929191453
DBNL,Drebrin-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51434,131,0.95 [0.80-1.12],0.5318270428233467
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,51156,585,1.02 [0.94-1.10],0.6979822689727515
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51569,117,1.07 [0.90-1.28],0.4255306868436023
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51531,123,1.15 [0.97-1.37],0.1115172860007867
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.96 [0.81-1.14],0.6530251727453371
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51072,2899,1.02 [0.98-1.05],0.3335972102081734
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,51717,116,1.16 [0.97-1.39],0.0976120469593878
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51611,131,0.98 [0.83-1.16],0.8234263539618001
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51695,217,1.05 [0.93-1.20],0.4344376879921048
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,1.02 [0.88-1.17],0.7885060817175484
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51697,728,0.99 [0.93-1.07],0.8799221144045705
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,51698,597,0.97 [0.90-1.05],0.4428375291124092
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51524,148,0.93 [0.80-1.09],0.3701605236782161
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51692,435,0.97 [0.89-1.06],0.5135017021640828
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51612,708,0.99 [0.92-1.06],0.7807482670581155
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51509,1245,1.01 [0.96-1.07],0.7411147720273763
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51680,869,1.03 [0.96-1.09],0.4326366704674349
DBNL,Drebrin-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.82 [0.70-0.96],0.0136102769971405
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.95 [0.82-1.09],0.4550391666034027
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41181,102,0.95 [0.78-1.15],0.5813468496524319
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41218,139,0.94 [0.80-1.10],0.4417982753715979
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51644,241,0.93 [0.82-1.05],0.2331727661552908
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Haemangioma, any site",51645,237,0.92 [0.81-1.04],0.1814929576136699
DBNL,Drebrin-like protein,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,0.97 [0.90-1.05],0.4901742265858207
DBNL,Drebrin-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,1.03 [0.95-1.11],0.4910496942248452
DBNL,Drebrin-like protein,Chapter II Neoplasms,Lymphoid leukaemia,41181,102,1.00 [0.83-1.21],0.9843310194364912
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41454,375,1.03 [0.94-1.14],0.4948682852834982
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41484,405,0.99 [0.90-1.09],0.8587364767589067
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,0.92 [0.80-1.05],0.2135521551821645
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,0.96 [0.83-1.11],0.5875027477945485
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,1.10 [0.97-1.25],0.1460217935714504
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41276,197,0.99 [0.86-1.13],0.8539555203285869
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.02 [0.87-1.19],0.830025619710396
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41266,187,1.05 [0.91-1.20],0.5276746579148431
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.98 [0.93-1.03],0.3883762284486329
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41307,228,0.95 [0.84-1.08],0.4548151173324273
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41228,149,1.17 [1.00-1.37],0.050242205757116
DBNL,Drebrin-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41291,212,0.96 [0.84-1.10],0.5494391675069104
DBNL,Drebrin-like protein,Chapter II Neoplasms,Melanocytic naevi,51345,404,1.03 [0.93-1.13],0.5787734360797803
DBNL,Drebrin-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51662,177,1.06 [0.92-1.23],0.4046064551406891
DBNL,Drebrin-like protein,Chapter II Neoplasms,Melanoma in situ,41147,164,1.10 [0.94-1.27],0.2283301203895811
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41262,183,0.96 [0.83-1.10],0.5437078518797193
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,1.00 [0.90-1.11],0.9917320517325364
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,0.97 [0.89-1.06],0.5158236964580074
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,1.02 [0.89-1.17],0.7728201025018783
DBNL,Drebrin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,51378,309,0.99 [0.89-1.11],0.8997072667196894
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43242,2163,0.97 [0.93-1.01],0.1989047275754352
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43360,2281,0.98 [0.94-1.02],0.339289321062296
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,0.99 [0.92-1.06],0.7775471070722053
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,1.02 [0.90-1.16],0.7135804902321026
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,1.04 [0.89-1.22],0.6254464589492039
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.04 [1.01-1.06],0.0045375266529102
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,1.21 [1.00-1.48],0.0531624062635658
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,0.86 [0.71-1.04],0.1151553912377554
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.04 [1.01-1.08],0.0163897472628644
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.04 [1.01-1.08],0.0177578590013202
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,0.93 [0.81-1.08],0.3473546502192866
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.10 [1.06-1.14],2.676077452138184e-06
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,0.93 [0.82-1.06],0.2744339647062859
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,0.96 [0.81-1.14],0.6545684665797349
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50579,119,1.05 [0.88-1.25],0.5866520354061808
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,0.82 [0.76-0.89],1.611111012528882e-06
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,1.09 [0.91-1.31],0.3413236604643744
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,0.75 [0.69-0.82],3.335234633702677e-10
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,1.06 [0.93-1.21],0.3571116909141409
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,1.01 [0.94-1.09],0.7223329475079505
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,1.11 [0.98-1.26],0.1058847995901873
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,1.16 [1.03-1.30],0.0179312510041934
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,1.21 [1.01-1.46],0.0407168729700865
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,0.95 [0.81-1.12],0.5247648891857197
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,0.96 [0.88-1.05],0.3842873605535087
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,0.98 [0.92-1.04],0.4521740457119377
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50192,536,0.96 [0.89-1.05],0.3940188180545791
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49913,257,1.12 [0.99-1.26],0.0621880503112636
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.06 [1.02-1.10],0.0010003466146785
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.06 [1.02-1.10],0.0008549759126049
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39520,135,0.95 [0.80-1.12],0.5305573388897764
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,1.02 [0.87-1.18],0.840589266231753
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.08 [0.99-1.17],0.0679519993692304
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,1.21 [1.02-1.44],0.0275154787941849
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.06 [1.03-1.08],1.0791873210957931e-06
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,0.99 [0.90-1.09],0.8672928173591776
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.05 [0.99-1.11],0.0803055813473879
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.08 [1.00-1.16],0.0520977114506523
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,1.05 [0.94-1.18],0.3953158512755221
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.02 [0.91-1.15],0.7214636076921327
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,1.01 [0.85-1.20],0.945010096607194
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.03 [1.00-1.07],0.0564536128813304
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,1.02 [0.94-1.11],0.5699664955664623
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,0.95 [0.88-1.03],0.2012167825809268
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.06 [1.01-1.12],0.0291941976401958
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,0.94 [0.83-1.07],0.3440856066575766
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,1.04 [0.92-1.17],0.5269333339075908
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.03 [0.98-1.09],0.2453740229705786
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.03 [0.97-1.09],0.3899284001573135
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,1.02 [0.86-1.19],0.8536051007946224
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.04 [1.02-1.06],1.1629954990261116e-05
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,0.91 [0.75-1.11],0.3513253685662381
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47668,110,1.01 [0.84-1.21],0.9326372679633412
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,0.99 [0.96-1.02],0.5198287625630782
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,0.99 [0.96-1.02],0.5519416981838751
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,1.21 [1.00-1.46],0.0504427838719176
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.05 [1.01-1.09],0.0207706635690711
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.02 [0.99-1.05],0.2731180332722592
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,0.98 [0.90-1.08],0.7165390300011942
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,1.02 [0.88-1.19],0.7619424902162627
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48840,210,0.99 [0.87-1.13],0.8631749428002413
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,1.18 [1.05-1.32],0.0057535763144212
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,1.16 [1.05-1.29],0.0048392560761747
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,1.02 [0.92-1.14],0.7036187125633228
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,1.00 [0.87-1.16],0.9643356969673031
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.00 [0.92-1.09],0.9866973457462532
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,1.11 [0.93-1.31],0.2498270453184126
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,0.95 [0.79-1.14],0.6025889247425064
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.05 [1.02-1.08],0.0026490786066019
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,0.90 [0.84-0.97],0.0049616665055908
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.03 [0.96-1.11],0.3867108704561127
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.04 [0.99-1.10],0.0837382620911977
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,0.93 [0.85-1.01],0.0857695378649846
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,0.90 [0.81-1.00],0.0408728277599323
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.01 [0.97-1.05],0.7811784444857672
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,0.91 [0.84-1.00],0.0381919403369829
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,1.07 [0.90-1.28],0.4232137737562057
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,1.05 [0.95-1.15],0.3498069956612893
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,0.99 [0.96-1.02],0.3969548148283615
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.02 [0.96-1.09],0.4693499906238263
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,0.94 [0.88-1.00],0.0617231232938122
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,1.10 [1.00-1.22],0.0459212351257384
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,0.89 [0.80-0.99],0.025313852351092
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,0.94 [0.82-1.08],0.3917195698272718
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,1.02 [0.84-1.23],0.8487021415805731
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.00 [0.96-1.05],0.9078538805942932
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.03 [1.00-1.06],0.0444226536656076
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.03 [1.01-1.05],0.0002470025883313
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,0.94 [0.87-1.02],0.141390489487947
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,1.04 [0.89-1.22],0.5967772862919134
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.04 [0.99-1.08],0.0973287449727762
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.04 [1.02-1.06],5.046060479960483e-06
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.04 [1.02-1.06],7.861792286824344e-06
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,0.83 [0.72-0.97],0.0176879240385573
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,1.03 [0.93-1.14],0.5576722135188874
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,1.13 [1.01-1.27],0.039028137715922
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,1.02 [0.98-1.06],0.3116544493269551
