Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42503,339,1.00 [0.67-1.52],0.9845855136187124
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42354,190,1.26 [0.72-2.18],0.4166082657540796
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51033,98,1.06 [0.49-2.27],0.8873522132869
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44243,2079,1.02 [0.86-1.21],0.8208638472279526
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48325,4099,1.02 [0.91-1.15],0.6861260693397957
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44548,14926,1.07 [1.01-1.14],0.0249272216231376
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,0.94 [0.68-1.31],0.7264468333180741
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Endocarditis,42307,143,2.62 [1.38-4.99],0.0034102456915088
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50630,2167,0.97 [0.83-1.15],0.7486613079677733
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Hypertension,46363,12829,1.07 [1.00-1.15],0.0435418869370801
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46397,12863,1.07 [1.00-1.14],0.04560380609468
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,4.61 [2.49-8.52],1.081655832367788e-06
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33879,345,1.75 [1.16-2.64],0.0075981130775747
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,267,0.84 [0.53-1.33],0.4621212682808397
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Hypotension,50751,2341,0.85 [0.73-0.99],0.0383692570457065
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49212,215,0.79 [0.47-1.32],0.3658450812154198
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48661,4399,1.02 [0.91-1.15],0.7037435674706582
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50288,1105,1.11 [0.89-1.40],0.3514564795611814
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42879,715,1.14 [0.86-1.52],0.3606070397796902
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50079,1658,1.22 [1.01-1.47],0.0354016928624595
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45661,1399,1.22 [0.99-1.49],0.0574553080705973
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50850,309,1.78 [1.15-2.75],0.0092648934569025
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50976,614,1.15 [0.85-1.56],0.3633171478478655
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47894,106,3.96 [1.90-8.25],0.0002426854434157
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other aneurysm,48654,155,0.65 [0.36-1.18],0.1570391758279527
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42992,828,1.12 [0.86-1.47],0.391486118147757
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48697,198,0.89 [0.52-1.52],0.6663689832500461
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48970,471,1.06 [0.75-1.50],0.7525696698479022
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42508,344,0.87 [0.58-1.31],0.5013770354318186
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47978,190,0.68 [0.40-1.16],0.1583352783155128
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47880,92,0.79 [0.36-1.72],0.5516325187390381
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48205,130,1.38 [0.71-2.69],0.343629071289655
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48059,271,0.92 [0.58-1.45],0.712019844814793
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44203,2039,0.86 [0.72-1.01],0.068380051370526
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48516,106,3.70 [1.78-7.69],0.0004663530794259
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49560,1061,0.88 [0.70-1.11],0.2915970747460177
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49810,677,1.18 [0.88-1.57],0.2693774130461573
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49287,1212,0.99 [0.79-1.22],0.8922037403809566
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28585,670,0.89 [0.66-1.20],0.4562492372202512
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,794,1.00 [0.77-1.31],0.988628028890396
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48464,676,0.99 [0.74-1.32],0.9321230777288412
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50076,943,1.08 [0.85-1.38],0.5348694727996071
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50894,1294,1.12 [0.91-1.39],0.2780001736363964
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42848,684,1.07 [0.80-1.43],0.652659014680584
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49799,666,1.18 [0.88-1.59],0.2553581862621977
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48454,379,0.84 [0.57-1.23],0.3700077578992151
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50266,1269,1.07 [0.87-1.32],0.5335185811383107
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50225,1344,1.07 [0.87-1.31],0.5434479171740698
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49153,114,0.90 [0.44-1.83],0.7710095617478037
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48656,158,0.62 [0.34-1.13],0.1178708064247243
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49654,471,1.21 [0.85-1.71],0.2903942024988634
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48936,515,0.98 [0.71-1.36],0.910864531556376
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Varicose veins,48622,834,0.98 [0.75-1.27],0.8667407112585347
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48527,171,0.93 [0.52-1.67],0.8181852737824706
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50583,1481,1.04 [0.85-1.26],0.7203741653655843
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50794,707,1.06 [0.80-1.41],0.6751530380622806
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44655,2815,1.02 [0.88-1.17],0.8134428371659196
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Any mental disorder,49741,7901,0.94 [0.87-1.03],0.1703507842520629
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50701,837,0.96 [0.74-1.25],0.7591937004447504
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44966,3126,0.94 [0.82-1.07],0.356290198101441
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42017,177,1.41 [0.80-2.49],0.2377751998548962
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Smoking dependency,49985,2703,0.95 [0.82-1.10],0.5121510680433239
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45059,3219,0.99 [0.87-1.14],0.9376799575348116
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Vascular dementia,50028,253,0.77 [0.48-1.25],0.2926749621568225
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51035,648,0.71 [0.53-0.96],0.0243949945513426
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34423,117,0.59 [0.29-1.18],0.1374588167456524
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Bell's palsy,47511,160,0.91 [0.51-1.64],0.7561269840520134
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48330,979,0.92 [0.73-1.17],0.4992678263270562
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50228,453,1.18 [0.83-1.68],0.3586482428748305
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50876,643,0.92 [0.68-1.23],0.5655474100257296
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50048,100,1.10 [0.51-2.36],0.8064853478527845
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51001,121,1.49 [0.75-2.96],0.2566031161576736
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49920,145,1.22 [0.65-2.30],0.532034228225678
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Epilepsy,47948,569,1.15 [0.83-1.57],0.4003671111666536
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50093,2714,1.10 [0.95-1.27],0.192274251035302
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50953,1190,0.68 [0.54-0.84],0.0004484590280024
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49855,5108,0.80 [0.72-0.89],4.608408145671919e-05
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50281,107,0.90 [0.43-1.85],0.765916083940217
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Hemiplegia,50736,503,1.10 [0.78-1.53],0.5923983832974378
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49896,121,1.66 [0.83-3.32],0.1513414882496118
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50998,138,1.35 [0.71-2.56],0.3579676620684046
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47498,147,0.88 [0.48-1.63],0.6933495265818573
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47508,157,0.80 [0.44-1.45],0.4562166585600364
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Memory loss,49743,218,0.99 [0.59-1.66],0.9754058818781848
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Migraine,48086,707,1.14 [0.87-1.51],0.3440710685111579
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50897,638,1.16 [0.87-1.56],0.3162202807134261
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34616,270,1.20 [0.75-1.92],0.4457908960167126
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50705,204,1.01 [0.60-1.71],0.9693106526151076
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49719,2368,0.95 [0.82-1.11],0.5204881770035937
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Neurological diseases,48123,7458,0.96 [0.88-1.05],0.3525957132045985
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50344,396,0.75 [0.51-1.10],0.1363371036458243
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48159,808,0.77 [0.60-1.01],0.0565042958964884
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50887,587,1.26 [0.93-1.73],0.1381172932666877
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40595,1278,0.76 [0.62-0.94],0.0125479508914118
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49921,146,0.78 [0.42-1.45],0.4337068043173829
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50050,275,0.63 [0.40-0.98],0.0416153758450417
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50092,329,0.63 [0.42-0.95],0.0289943517176519
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47541,190,0.97 [0.57-1.67],0.9182534877517008
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other headache syndromes,47488,109,0.73 [0.36-1.48],0.3882474691905005
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50797,1022,1.01 [0.80-1.28],0.9322211385386612
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48483,1104,1.22 [0.98-1.53],0.0764697157106775
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Parkinson's disease,50988,838,0.69 [0.53-0.89],0.0048892262376441
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49882,107,1.25 [0.61-2.57],0.5394879681470854
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51034,157,0.55 [0.30-0.99],0.046665941306069
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50560,948,1.24 [0.98-1.58],0.0781982143858697
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50398,98,1.57 [0.73-3.41],0.2493142480847586
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51008,326,1.18 [0.78-1.80],0.4347462651359273
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47453,102,0.97 [0.46-2.04],0.9299222749230208
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51035,655,0.72 [0.53-0.96],0.0275475557451475
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49957,246,0.79 [0.49-1.28],0.3333549995464745
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49907,195,0.92 [0.54-1.59],0.7746337158804595
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50225,776,1.22 [0.93-1.61],0.1459883366930039
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50691,465,1.12 [0.79-1.58],0.5224974759618661
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49058,107,0.59 [0.29-1.22],0.155118207522502
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49066,115,1.65 [0.82-3.33],0.1634985097934366
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50823,102,1.56 [0.74-3.29],0.2430800798400292
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50517,283,1.04 [0.66-1.63],0.8566502636227827
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4137,120,0.92 [0.47-1.80],0.8033938715519516
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5018,198,0.86 [0.51-1.45],0.577801341313581
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49898,186,0.77 [0.45-1.34],0.3589910441658561
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50615,2057,1.11 [0.94-1.31],0.2244686116569287
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50315,1364,0.92 [0.75-1.13],0.4369604400407063
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49390,439,0.94 [0.66-1.34],0.7287864004655658
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50865,1416,1.13 [0.92-1.38],0.231146457980168
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51016,130,1.41 [0.73-2.74],0.3069635170246794
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50715,1266,1.10 [0.89-1.36],0.381657624180481
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50947,713,1.13 [0.85-1.50],0.4080739215685127
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50850,353,1.12 [0.75-1.67],0.5779045098571169
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49066,115,1.08 [0.53-2.20],0.8299527081336872
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49083,132,0.67 [0.35-1.29],0.2291725273481967
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49062,111,0.95 [0.47-1.94],0.8871808004540321
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50857,1381,0.99 [0.81-1.21],0.9379360019190978
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49836,360,1.08 [0.73-1.61],0.6960113497772445
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49540,91,1.25 [0.57-2.77],0.5756679044858045
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50428,194,1.18 [0.69-2.02],0.5519956222455313
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50768,534,1.10 [0.79-1.53],0.5592447059501374
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49829,380,1.04 [0.70-1.53],0.854316362527391
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50717,220,0.87 [0.53-1.45],0.5970223439243086
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50399,923,1.10 [0.86-1.41],0.4631338814977545
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49990,278,0.87 [0.56-1.36],0.5483123109782152
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47873,4296,1.04 [0.93-1.17],0.5151608638830881
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50695,461,1.16 [0.82-1.66],0.4026605833390949
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50995,303,1.64 [1.06-2.52],0.0259509330802772
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49758,807,0.78 [0.60-1.02],0.0712367832337838
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50359,125,1.24 [0.63-2.43],0.5399250631057302
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50991,105,1.66 [0.79-3.48],0.180640389012902
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49118,167,1.09 [0.61-1.97],0.7613317412210336
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49243,292,0.91 [0.58-1.41],0.6651825870034459
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48794,236,0.96 [0.59-1.57],0.8705746018903215
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49573,124,1.13 [0.57-2.22],0.7232447142392774
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48682,124,1.35 [0.68-2.67],0.3895022075093188
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49644,168,1.19 [0.66-2.14],0.5539317055327355
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49854,378,0.88 [0.60-1.30],0.5358579427651989
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49204,253,0.62 [0.39-0.99],0.0454290085964597
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48778,220,1.29 [0.77-2.16],0.3252353035083266
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48725,167,1.14 [0.63-2.06],0.6575189307104004
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47136,3559,1.02 [0.90-1.16],0.7856808998720174
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49094,143,0.63 [0.34-1.17],0.1429528842055404
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50522,810,0.96 [0.74-1.25],0.7553028338424139
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49830,118,1.40 [0.70-2.81],0.3461971369621123
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50052,340,1.07 [0.71-1.60],0.7508970847427993
MASP1,Mannan-binding lectin serine protease 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50618,176,0.86 [0.49-1.51],0.6070855763807999
MASP1,Mannan-binding lectin serine protease 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50948,235,0.84 [0.51-1.36],0.47391035614154
MASP1,Mannan-binding lectin serine protease 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50774,256,1.65 [1.03-2.64],0.0360775750321255
MASP1,Mannan-binding lectin serine protease 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50560,118,1.53 [0.76-3.08],0.2300863962328116
MASP1,Mannan-binding lectin serine protease 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50565,123,0.99 [0.50-1.96],0.9776299402985056
