Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,1.15 [0.95-1.40],0.1534716759525127
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,1.01 [0.75-1.36],0.9537196039405028
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,1.09 [0.92-1.28],0.3292161000834481
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,1.17 [0.90-1.53],0.2411616171025612
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,1.04 [0.80-1.35],0.7934376182949566
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,0.97 [0.85-1.11],0.692654240156571
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,0.90 [0.66-1.24],0.5322422214307212
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,1.12 [0.88-1.44],0.3560352588924708
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.91 [0.67-1.23],0.5378765406425157
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.96 [0.90-1.02],0.1992011478957454
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,1.01 [0.75-1.35],0.9651896412240122
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.01 [0.77-1.32],0.9563920978881686
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.12 [0.92-1.36],0.2653683824760383
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.98 [0.77-1.24],0.865116306839627
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.00 [0.89-1.13],0.9561415410061872
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.02 [0.90-1.16],0.7044989797927408
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.09 [0.85-1.39],0.4929573903297717
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.99 [0.85-1.15],0.8574726820023224
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.92 [0.81-1.04],0.1993348250239388
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,0.98 [0.89-1.07],0.6227219190181161
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.03 [0.93-1.14],0.6058604636065335
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.78 [0.57-1.08],0.1306636314204339
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.94 [0.73-1.22],0.6614129934493265
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.80 [0.56-1.14],0.2224332175837631
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,1.02 [0.78-1.33],0.8833541414893762
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.23 [1.04-1.45],0.0133059499161623
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.22 [1.04-1.45],0.0167882328076674
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.97 [0.85-1.11],0.6767588826380819
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,1.04 [0.92-1.19],0.497269588197852
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.80 [0.56-1.15],0.2307956200877504
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,0.95 [0.80-1.13],0.5536890896492299
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.98 [0.84-1.16],0.8378621126071778
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.04 [0.84-1.29],0.7342425551067007
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.04 [0.82-1.32],0.7213633040710463
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,1.19 [0.98-1.44],0.075235448939967
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.14 [0.93-1.38],0.2003396397384302
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.96 [0.74-1.25],0.7855349306133778
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,0.84 [0.65-1.10],0.2053558363264291
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.04 [0.96-1.13],0.3037070432254034
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.05 [0.86-1.29],0.5989577199727099
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,0.85 [0.63-1.13],0.2635211710698815
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.17 [0.97-1.42],0.1081338984982078
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.98 [0.83-1.15],0.7670768748703226
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.87 [0.67-1.14],0.3180598430331613
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Melanoma in situ,34686,135,0.92 [0.70-1.20],0.5487470630209244
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.91 [0.71-1.17],0.4836287095247848
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.04 [0.88-1.24],0.6292889280859423
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,1.02 [0.88-1.17],0.8311864296179717
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.97 [0.77-1.23],0.8119726154163796
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.06 [0.90-1.25],0.4962145131684996
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.04 [0.97-1.11],0.2514281132563334
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.05 [0.98-1.11],0.1765693336640738
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.00 [0.89-1.13],0.9800441806075688
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.11 [0.90-1.38],0.3167965723551033
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.06 [0.83-1.35],0.6328661035055723
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.09 [1.05-1.14],4.240253871760622e-06
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.22 [0.93-1.60],0.1527565394450225
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.83 [0.58-1.19],0.3150289000540668
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.10 [1.04-1.16],0.0006888505583919
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.10 [1.04-1.16],0.0006468099546745
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.05 [0.83-1.32],0.6961374978039241
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.07 [1.01-1.14],0.0227733701421098
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.11 [0.92-1.34],0.2616742593589057
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.17 [0.92-1.49],0.2118067493588331
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.14 [0.89-1.46],0.2819352353943364
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.01 [0.88-1.16],0.867644723575054
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.14 [0.87-1.49],0.3345795790081402
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.97 [0.83-1.13],0.6803808386957442
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.00 [0.80-1.24],0.9844634351478028
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.17 [1.05-1.31],0.0039856971743479
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.88 [0.70-1.10],0.2552942992878088
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.96 [0.78-1.18],0.6974788627943365
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.26 [0.99-1.59],0.0586321007707159
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.09 [0.85-1.41],0.4877732902209001
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.01 [0.87-1.17],0.9152721249484942
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.14 [1.04-1.24],0.0032755254750005
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,1.07 [0.94-1.22],0.3339840800165493
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.99 [0.80-1.23],0.9441765355686372
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.05 [1.00-1.11],0.0598103539022323
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.05 [0.99-1.11],0.1004614308993559
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.18 [0.93-1.50],0.171107919156749
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.92 [0.71-1.21],0.5633422232226317
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.03 [0.90-1.17],0.6546406209161924
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.90 [0.66-1.23],0.5209612335757436
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,0.98 [0.95-1.02],0.3777586830315725
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.04 [0.90-1.21],0.6033188788208976
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.00 [0.91-1.09],0.932865678070116
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.14 [1.02-1.27],0.0251279418010611
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.21 [1.03-1.43],0.0200342508783839
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.01 [0.83-1.22],0.956146488919999
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.19 [0.94-1.51],0.149294550365374
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.10 [1.05-1.16],0.0002620550879027
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.14 [1.01-1.29],0.0326445230104007
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.09 [0.97-1.24],0.150155042795165
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.01 [0.93-1.10],0.7954377009326947
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.99 [0.80-1.23],0.9593029512333296
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.24 [1.06-1.46],0.0091515534663875
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.10 [1.02-1.20],0.0188971387663959
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.05 [0.96-1.16],0.2964793723957235
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.20 [0.95-1.51],0.1240291255105427
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.00 [0.97-1.03],0.8828350327372865
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,1.04 [0.76-1.44],0.7998036205695034
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.07 [0.81-1.41],0.6370127664974538
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,1.03 [0.98-1.08],0.1972259258081448
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,1.03 [0.98-1.08],0.2062218884629587
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.73 [0.50-1.08],0.1143885530118548
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.01 [0.95-1.07],0.8271254787990041
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.09 [1.04-1.15],0.0009862566718643
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.19 [1.05-1.36],0.0084908434985697
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,1.16 [0.93-1.46],0.1969484131597439
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.07 [0.88-1.31],0.4924209623125662
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.18 [1.01-1.38],0.0387630160440939
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,0.92 [0.76-1.11],0.3813862500125609
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.12 [0.96-1.31],0.1613042478350053
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.00 [0.77-1.29],0.983143151958439
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,0.96 [0.82-1.11],0.5635550073369111
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.99 [0.75-1.31],0.93684841200984
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.17 [0.86-1.58],0.3116286595415193
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.04 [0.99-1.09],0.0993981557744387
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.12 [1.00-1.25],0.0421671855571514
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.16 [1.04-1.28],0.0050964139771752
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.08 [1.01-1.17],0.0357695094001018
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,1.07 [0.94-1.23],0.2882032659859217
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.98 [0.82-1.17],0.8014690202732769
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.99 [0.93-1.06],0.7804227590029351
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.06 [0.92-1.22],0.4125286714664742
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.10 [0.84-1.44],0.4926687725424927
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.10 [0.95-1.27],0.1851035137999832
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.10 [1.04-1.15],0.0001923877625565
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.10 [1.00-1.22],0.0548176190647708
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.12 [1.01-1.24],0.026653006315811
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.12 [0.97-1.30],0.1246740607143443
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,1.06 [0.90-1.25],0.4819318139902407
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,1.04 [0.83-1.30],0.7387004912242205
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.13 [0.83-1.52],0.4384727913903796
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.07 [1.00-1.14],0.0391572239421143
