Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51520,316,2.38 [1.68-3.37],1.0736860952474817e-06
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51482,278,2.27 [1.56-3.30],1.7619195086872413e-05
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,2.27 [1.83-2.81],4.252947438185232e-14
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,1.73 [1.32-2.27],6.62099414126645e-05
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,2.60 [1.72-3.92],5.335680278791935e-06
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51637,104,3.07 [1.74-5.42],0.0001057859054219
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51548,308,1.81 [1.26-2.60],0.001377670910199
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Viral warts,51342,102,1.03 [0.54-1.98],0.9226251088415474
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51370,130,3.01 [1.77-5.12],4.611676943999279e-05
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,0.95 [0.73-1.25],0.7309496054095279
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,1.06 [0.58-1.97],0.8411098319339047
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,0.75 [0.42-1.34],0.329600089483042
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.61 [0.35-1.09],0.0931433061148316
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,1.25 [1.10-1.41],0.0003973148997051
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,1.00 [0.53-1.86],0.99502167966847
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,1.54 [0.88-2.72],0.1317832797445126
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,0.97 [0.62-1.52],0.8956885591804685
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,1.06 [0.64-1.76],0.8221938040641557
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,1.38 [1.08-1.75],0.0085845600235176
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,1.15 [0.88-1.50],0.3068507675073989
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.77 [0.45-1.34],0.3589748845040913
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,1.31 [0.96-1.78],0.0854985648618558
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,1.25 [0.98-1.60],0.0707964574310137
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,1.18 [0.98-1.42],0.0789479877147792
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.49 [1.20-1.84],0.0003328328527293
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.80 [0.44-1.43],0.4452425681638167
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,1.03 [0.61-1.75],0.9107056467856678
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,2.90 [1.61-5.22],0.0003784821427265
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,1.68 [0.97-2.92],0.064371219644582
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,1.08 [0.70-1.65],0.7384689004095436
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Haemangioma, any site",51583,237,1.03 [0.67-1.59],0.8811047424903143
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,1.16 [0.88-1.53],0.2987586190005321
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,2.36 [1.89-2.96],6.486576600628939e-14
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,2.33 [1.26-4.33],0.0070331920030224
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,1.08 [0.76-1.52],0.6715172670847833
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,1.03 [0.75-1.43],0.8373238743189609
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.01 [0.62-1.65],0.9653977785669158
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,4.76 [3.12-7.25],3.9547970065500666e-13
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,1.33 [0.86-2.05],0.196314946131447
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,2.39 [1.56-3.66],5.830162043337437e-05
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.07 [0.61-1.89],0.8141247177315509
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.27 [0.79-2.05],0.3294692789101209
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.97 [0.82-1.16],0.7556630955205832
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,1.26 [0.82-1.94],0.2937569859539898
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.93 [1.16-3.22],0.0113366015935532
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,1.88 [1.21-2.92],0.0050794174630655
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Melanocytic naevi,51285,407,1.09 [0.79-1.52],0.5922871284478772
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,1.17 [0.71-1.92],0.5353536894136142
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Melanoma in situ,41097,164,0.67 [0.39-1.14],0.1414064553125077
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,1.86 [1.16-2.99],0.0101227809603439
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,1.70 [1.19-2.44],0.0035793229347014
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,1.52 [1.13-2.03],0.0049109026145868
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,2.18 [1.40-3.41],0.0006069002858524
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,1.28 [0.88-1.87],0.1899271048057949
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,1.28 [1.11-1.48],0.0006098055670264
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,1.30 [1.13-1.49],0.0002293923593642
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,2.49 [1.97-3.14],2.692158012975088e-14
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,2.83 [1.88-4.25],6.162165904394416e-07
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,3.59 [2.20-5.87],3.421371001430763e-07
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,2.03 [1.86-2.20],8.276949813559444e-62
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,5.22 [3.08-8.85],7.962952291451601e-10
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,4.69 [2.69-8.17],5.2788697211288534e-08
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,2.10 [1.88-2.36],2.082386802107385e-37
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,2.10 [1.87-2.35],3.2913389189734443e-37
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,3.81 [2.43-5.96],5.193315588406953e-09
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,2.23 [1.96-2.53],8.22256643823146e-35
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,2.53 [1.68-3.79],7.909871875958752e-06
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,3.76 [2.30-6.13],1.174340449730161e-07
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.90 [1.07-3.36],0.0282794093512225
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,3.24 [2.52-4.15],1.7729755882273212e-20
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,1.83 [1.01-3.33],0.0469369451652147
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,3.54 [2.71-4.63],2.7502595795580607e-20
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,4.27 [2.87-6.35],7.354196646383327e-13
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,2.56 [2.01-3.27],4.0797512146184704e-14
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,4.78 [3.52-6.49],1.3434431776122354e-23
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,8.49 [6.44-11.20],4.946109678083158e-52
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,2.71 [1.50-4.87],0.00090676153008
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,1.93 [1.13-3.29],0.0154596188224638
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,2.47 [1.87-3.27],2.572082163526896e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,2.05 [1.71-2.47],1.8140264870517345e-14
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,1.07 [0.80-1.44],0.639643329104566
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.21 [0.80-1.82],0.3596387256754221
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.53 [1.36-1.72],5.729909776724327e-13
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.66 [1.48-1.87],4.160839548817477e-17
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,1.78 [1.02-3.11],0.0414148530606924
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,1.26 [0.75-2.14],0.3841975065451321
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.92 [1.46-2.51],2.184699945504322e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,3.33 [1.93-5.73],1.4560368376378773e-05
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.28 [1.19-1.39],3.324197315764061e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,3.56 [2.63-4.82],2.3904658988382296e-16
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,2.36 [1.95-2.84],2.786714124724156e-19
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.53 [1.19-1.97],0.0009443871959375
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,1.33 [0.90-1.97],0.1550835517872141
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,2.40 [1.62-3.55],1.124841662109552e-05
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,5.03 [2.99-8.46],1.1084422912007635e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.63 [1.45-1.83],2.8379060459843545e-16
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,3.56 [2.74-4.61],9.655930738235393e-22
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,3.58 [2.80-4.57],1.3375251524496916e-24
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.59 [1.32-1.90],6.228840841889778e-07
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,1.64 [1.08-2.49],0.0211233052576383
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,1.33 [0.88-1.99],0.1725291140820413
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,2.79 [2.33-3.34],6.610568575800198e-29
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,2.92 [2.40-3.57],2.8809255641973717e-26
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,1.96 [1.15-3.35],0.013163330251512
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.48 [1.39-1.58],1.0755776268272511e-32
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,2.77 [1.47-5.25],0.0017136569367717
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,1.86 [1.00-3.45],0.0509201898012022
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,1.15 [1.04-1.27],0.0071093801288137
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,1.15 [1.04-1.27],0.0075726757439148
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,2.30 [1.23-4.31],0.0094297565155072
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.44 [1.26-1.65],6.336658476814747e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,2.53 [2.27-2.83],5.160581451348476e-62
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,3.47 [2.66-4.53],5.603028624774957e-20
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,2.23 [1.38-3.59],0.0010183876446463
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.72 [1.11-2.67],0.0156369627072364
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.30 [0.88-1.92],0.1861818080314776
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.69 [1.17-2.43],0.0047046704867529
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,4.07 [2.93-5.68],9.71949780075091e-17
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,2.01 [1.29-3.12],0.0019138622932641
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,1.18 [0.91-1.54],0.2193727777734759
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,5.51 [3.41-8.92],3.402351349935612e-12
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,1.82 [1.06-3.14],0.0307428330973697
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,2.82 [2.56-3.11],9.957926483433457e-94
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,1.47 [1.15-1.88],0.0019540967830374
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,2.62 [2.09-3.28],4.116584568582021e-17
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,2.60 [2.23-3.05],5.955237447749309e-33
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,1.48 [1.10-1.98],0.0089437582983124
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,1.84 [1.31-2.57],0.000378191188157
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.40 [1.23-1.60],4.904976595619255e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,1.73 [1.31-2.30],0.0001391462056908
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,3.21 [1.90-5.43],1.221238198409542e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,2.74 [2.04-3.67],2.0040175759465275e-11
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.64 [1.48-1.83],6.181562807278433e-20
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,AV-block,43544,870,1.50 [1.21-1.86],0.0002515163218733
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,1.21 [0.97-1.51],0.0938241799403481
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,2.80 [2.02-3.88],6.327450735092764e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,1.64 [1.16-2.32],0.0049745616136775
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,2.17 [1.39-3.39],0.0006475943691903
