Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44667,782,1.69 [1.44-1.98],6.599142984351929e-11
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50792,2835,1.17 [1.07-1.28],0.0008618978880056
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Mycoses,51022,1001,1.57 [1.36-1.80],2.5630281452695863e-10
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49395,1835,1.60 [1.44-1.78],8.0327261252460435e-19
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50889,2131,1.49 [1.36-1.64],4.845849916516434e-16
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48350,393,1.09 [0.85-1.40],0.4934348980755236
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51121,98,1.71 [1.12-2.62],0.0129503968462549
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,1.49 [1.35-1.66],2.5977973565370763e-14
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50664,153,0.93 [0.62-1.40],0.7363852932148529
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,1.36 [1.05-1.76],0.0216636615940207
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.29 [0.98-1.72],0.0732746030146306
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.48 [1.26-1.73],1.513818720410537e-06
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.47 [1.21-1.79],0.0001065061559717
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.42 [1.04-1.94],0.0255114963084828
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,1.55 [1.01-2.38],0.04694761431641
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,0.97 [0.73-1.29],0.8455407218064076
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,1.19 [0.73-1.91],0.4854221654520901
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,0.99 [0.64-1.54],0.9816718782818492
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,0.72 [0.58-0.89],0.0024800318816705
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,0.86 [0.53-1.39],0.5418879719466565
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,0.59 [0.37-0.95],0.0297324424311612
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.71 [0.46-1.11],0.1356377973522383
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,0.86 [0.79-0.95],0.0026656338830275
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,0.97 [0.60-1.55],0.8831337070317415
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,1.04 [0.68-1.61],0.8460494151639979
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,0.75 [0.53-1.07],0.118027239977325
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.15 [0.80-1.66],0.4562449691163299
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.78 [0.64-0.94],0.0105024166232503
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,0.78 [0.63-0.96],0.0202986105860101
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,0.84 [0.55-1.27],0.400755650773534
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.91 [0.72-1.16],0.4539866775631194
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,0.76 [0.62-0.92],0.0046739992736853
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,0.92 [0.80-1.06],0.2403203012236126
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,0.96 [0.81-1.14],0.6420121782937114
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.90 [0.57-1.40],0.6286288655149194
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.74 [0.49-1.12],0.1535847990409396
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,0.38 [0.22-0.63],0.0002382577738251
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,1.35 [0.91-1.99],0.1369981884330032
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,1.02 [0.74-1.41],0.8928000581474727
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Haemangioma, any site",51023,232,1.01 [0.73-1.39],0.9653585192295208
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.91 [0.73-1.13],0.378359026068748
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.41 [1.16-1.70],0.0005021395002707
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,0.47 [0.28-0.80],0.0050091098709829
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,0.70 [0.54-0.92],0.0115535015791911
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,0.87 [0.68-1.12],0.278463949212997
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.91 [0.62-1.34],0.6440038816678838
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,1.71 [1.22-2.40],0.0018399044835255
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,0.90 [0.64-1.27],0.5366934396748462
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.25 [0.89-1.75],0.1975416869226913
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.20 [0.79-1.81],0.3844993206684171
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,0.99 [0.68-1.44],0.9678135090326644
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.86 [0.75-0.98],0.028760308307306
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,1.14 [0.83-1.57],0.4240563351362267
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.06 [0.71-1.59],0.7705510899246018
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,1.16 [0.83-1.62],0.3896157219706653
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanocytic naevi,50736,396,0.82 [0.63-1.06],0.1223512586897878
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,0.60 [0.40-0.89],0.0113028086722603
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanoma in situ,40682,158,0.73 [0.48-1.11],0.1399481222539724
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.32 [0.94-1.87],0.1116639039155791
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.40 [1.08-1.80],0.0107582063112892
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,1.15 [0.91-1.45],0.2359051014591767
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.23 [0.87-1.73],0.2464297014167376
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,0.84 [0.63-1.12],0.239777797863465
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,0.99 [0.88-1.10],0.7847924777052128
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,0.97 [0.87-1.08],0.5453961298051069
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.12 [0.93-1.35],0.23920688946954
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,2.54 [2.02-3.20],1.3019968302388926e-15
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,2.12 [1.54-2.91],3.393108240048438e-06
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.36 [1.28-1.44],2.049165277699169e-22
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,2.44 [1.71-3.47],8.509086991544272e-07
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,1.38 [0.87-2.19],0.1659341350390366
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.38 [1.27-1.51],3.8898646035842944e-14
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.39 [1.27-1.51],3.3326750928560106e-14
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,1.49 [1.06-2.09],0.0229233250318851
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.33 [1.21-1.47],4.557899513677922e-09
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,1.45 [1.07-1.96],0.0171233278133004
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,2.25 [1.62-3.11],1.157138487924018e-06
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.14 [0.73-1.78],0.5692614119518261
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.57 [1.30-1.89],2.296471444467444e-06
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.96 [1.35-2.83],0.0003755248066947
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.59 [1.30-1.95],8.960075566964414e-06
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.42 [1.03-1.96],0.0318578173896752
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.76 [1.48-2.09],1.4314458806997094e-10
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.95 [1.48-2.56],1.6854286201651503e-06
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,2.95 [2.40-3.63],5.568786598441741e-25
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.59 [1.04-2.42],0.0320942845662114
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.24 [0.82-1.86],0.3061220752672179
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,1.22 [0.98-1.52],0.0783081329118961
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.35 [1.18-1.55],2.0578402045781424e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.77 [0.61-0.96],0.0229766330542974
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,1.05 [0.78-1.43],0.7355249618942239
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.05 [0.96-1.15],0.2652758799166672
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.09 [1.00-1.20],0.0525354826153606
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,1.13 [0.74-1.73],0.5733085002390337
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.34 [0.93-1.95],0.11991640299058
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.33 [1.09-1.62],0.0057694170497691
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.49 [0.99-2.25],0.0583303450111705
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.10 [1.04-1.17],0.0008990913886476
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.76 [1.41-2.20],6.463369541057356e-07
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.47 [1.28-1.69],3.2687671544320537e-08
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.18 [0.97-1.42],0.0896744875929644
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.28 [0.96-1.71],0.0879186789406298
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.75 [1.34-2.30],4.7416333555534445e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,2.30 [1.64-3.22],1.3509633945145031e-06
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.23 [1.13-1.34],2.005180093966769e-06
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,2.03 [1.69-2.44],3.8791148810808763e-14
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,2.04 [1.72-2.41],1.412505457536254e-16
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.04 [0.90-1.20],0.5826084650776122
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,1.29 [0.94-1.76],0.1105864295559657
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.32 [0.98-1.77],0.0647835055155976
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.53 [1.34-1.74],2.151532107803575e-10
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.55 [1.34-1.80],3.491386723740209e-09
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.06 [0.70-1.62],0.7799688678306738
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.19 [1.13-1.25],2.0381511403052235e-12
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.79 [0.47-1.34],0.383840525818943
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.33 [0.85-2.08],0.2069765377557306
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.05 [0.97-1.14],0.2507929501064962
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.05 [0.97-1.14],0.2352445509236364
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,0.98 [0.60-1.60],0.9322759655838248
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.03 [0.93-1.14],0.5651656582604504
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.57 [1.45-1.70],5.119146837625229e-28
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.87 [1.54-2.27],2.6865961382435707e-10
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.34 [0.93-1.92],0.1112476216361032
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,0.98 [0.69-1.39],0.9241186803972938
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.06 [0.79-1.43],0.6802233091398127
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.43 [1.11-1.84],0.0057419737773397
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.72 [1.34-2.19],1.6056721241491044e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,1.91 [1.40-2.62],5.382450794134611e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.23 [1.00-1.52],0.0464483337118509
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,2.76 [2.04-3.73],4.757164642434757e-11
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,1.23 [0.79-1.93],0.3560745598064972
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.45 [1.34-1.56],3.959007106519042e-22
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,1.25 [1.05-1.50],0.0123541186810022
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.32 [1.11-1.57],0.0017088460770598
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.59 [1.41-1.78],3.4804253842746306e-15
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.22 [0.98-1.52],0.0696526597542352
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,1.32 [1.02-1.70],0.0351347811363119
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.19 [1.08-1.31],0.0004904169991791
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,1.22 [0.98-1.51],0.0711925039265889
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,2.10 [1.49-2.98],2.532982506900469e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.84 [1.49-2.26],8.441348740747719e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.42 [1.32-1.53],3.4741090580345364e-20
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.38 [1.18-1.61],5.664382039623991e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,0.94 [0.79-1.12],0.4752581668259453
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.93 [1.55-2.39],3.900897856176312e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,1.47 [1.15-1.88],0.0018833507695276
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,1.86 [1.38-2.51],4.155290042362781e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,2.16 [1.49-3.15],5.488158499213635e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.39 [1.25-1.53],1.9196126418970147e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.25 [1.16-1.34],4.733017518683255e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.17 [1.12-1.22],1.3342327931995383e-14
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.27 [1.03-1.56],0.025110060164109
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.64 [1.14-2.35],0.0072120689151238
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.65 [1.50-1.81],3.5175783255334687e-26
