Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.06 [0.95-1.17],0.3033990870778092
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,0.80 [0.61-1.05],0.1131941911254203
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,0.96 [0.78-1.20],0.7431241833915205
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.01 [0.92-1.11],0.7850962153685799
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.21 [1.01-1.45],0.0337719759830823
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,0.99 [0.87-1.11],0.8201667306411276
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,0.96 [0.83-1.11],0.5676609005445508
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.07 [0.89-1.30],0.4624840244871706
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47209,94,1.04 [0.80-1.36],0.7635131040650683
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,1.01 [0.80-1.27],0.9481419081246444
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,0.99 [0.84-1.17],0.925619521431918
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.02 [0.96-1.08],0.5200557125238452
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,0.83 [0.63-1.08],0.1614402230727397
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.01 [0.93-1.09],0.8458407538891949
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.04 [0.94-1.15],0.448969626540933
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,1.01 [0.94-1.09],0.7708803557103217
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,0.98 [0.88-1.08],0.6581079239988019
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.02 [0.93-1.12],0.6306057621539134
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,0.96 [0.87-1.06],0.4201179941837907
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.04 [0.95-1.13],0.3749578213841769
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.02 [0.95-1.10],0.6173052467040143
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,0.98 [0.88-1.08],0.6321728499941612
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.04 [0.94-1.16],0.4052224111376772
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.01 [0.89-1.16],0.8435653144465426
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.04 [0.96-1.12],0.363842014457335
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.04 [0.97-1.12],0.2992196655179782
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48461,116,1.08 [0.85-1.37],0.5265994269600863
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,0.93 [0.75-1.14],0.4784323287808257
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48950,460,1.11 [0.98-1.25],0.1019608292652153
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,1.08 [0.97-1.22],0.1655355663813323
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,0.99 [0.90-1.08],0.7937242481322888
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,0.98 [0.80-1.20],0.8319342508483025
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,0.99 [0.93-1.06],0.8627168701005967
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.03 [0.93-1.14],0.5598538573562493
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.08 [1.03-1.13],0.0029109646888082
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.05 [1.02-1.08],0.0013246913320909
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,1.03 [0.95-1.13],0.4565748844091831
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.08 [1.03-1.13],0.0009836069562398
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.20 [0.99-1.45],0.0615736894037312
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.06 [1.01-1.11],0.0223250613920992
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.07 [1.02-1.12],0.0056581238679549
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Vascular dementia,49318,249,0.97 [0.82-1.15],0.7460092335222859
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,50313,641,1.00 [0.90-1.11],0.9622586698556608
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33932,114,1.03 [0.80-1.32],0.8030712196786212
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,1.00 [0.81-1.23],0.998426404802521
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,1.03 [0.95-1.13],0.434269300072693
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,0.99 [0.87-1.12],0.8459313490330137
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,0.96 [0.87-1.07],0.4802368967649663
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49338,98,1.01 [0.78-1.32],0.9256801256824468
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,1.02 [0.80-1.30],0.8964280429980268
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,0.94 [0.75-1.18],0.5925288260596571
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,0.98 [0.87-1.10],0.7075755374202222
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.03 [0.98-1.08],0.2883421560920702
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,1.01 [0.94-1.09],0.7442728853837186
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.01 [0.98-1.05],0.454760763842658
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.13 [0.88-1.45],0.3273978360003589
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.01 [0.90-1.14],0.8636269525570966
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,1.27 [1.02-1.58],0.0340925247451973
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,1.25 [1.01-1.54],0.0407641325602673
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46837,144,1.04 [0.84-1.30],0.6968519671065267
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,1.13 [0.92-1.39],0.2390111534722598
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Memory loss,49036,213,0.93 [0.78-1.12],0.463481789339644
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.04 [0.94-1.14],0.4815105181372509
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.03 [0.92-1.14],0.6257356821761499
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,34125,269,1.07 [0.91-1.25],0.4289409294183658
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,207,0.97 [0.81-1.17],0.767508821736365
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,1.05 [0.99-1.11],0.0853599537397157
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.02 [0.99-1.05],0.2790288263796769
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,0.99 [0.86-1.13],0.8679856930086762
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,1.11 [1.02-1.22],0.0205599774278622
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.07 [0.96-1.19],0.2196904926961115
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.02 [0.94-1.10],0.651768313084145
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49201,145,0.88 [0.71-1.11],0.2797436998129756
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,0.96 [0.82-1.13],0.6226154206811557
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49375,322,1.04 [0.90-1.20],0.6149873332597746
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,0.99 [0.81-1.20],0.8965313820676565
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,1.23 [0.97-1.56],0.0838968483586251
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,1.04 [0.96-1.13],0.3021418243726973
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,1.00 [0.93-1.08],0.9580909788210475
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,1.00 [0.91-1.09],0.9154312052412572
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49164,108,1.01 [0.78-1.30],0.950527905759274
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,1.03 [0.83-1.27],0.7872022405861492
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.02 [0.94-1.11],0.6705040927686245
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.24 [0.96-1.60],0.1011535808091767
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50288,323,1.01 [0.88-1.17],0.8560420907590459
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46792,99,1.06 [0.82-1.38],0.6597200188291084
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50313,648,1.00 [0.90-1.11],0.9813022864517256
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49245,242,0.98 [0.83-1.17],0.8232434472240153
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,0.96 [0.79-1.17],0.7043999417741287
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49518,764,0.92 [0.84-1.02],0.1064803779588099
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.04 [0.93-1.18],0.4812050033702416
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48370,106,1.12 [0.87-1.44],0.3624053339057779
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,1.23 [0.98-1.55],0.0801227775604888
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,0.99 [0.76-1.29],0.9449737829141748
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49804,283,1.00 [0.85-1.17],0.9774711720943532
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.07 [0.84-1.35],0.594834133830789
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.10 [0.91-1.32],0.3334863747234475
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.23 [1.02-1.48],0.0297699494594602
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.03 [0.97-1.09],0.3505933409708006
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,1.01 [0.94-1.08],0.8109897105266746
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48701,437,1.06 [0.93-1.20],0.3843772232385422
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50149,1395,0.96 [0.90-1.03],0.2824571654933361
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,1.13 [0.91-1.41],0.2832346008156736
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50007,1253,0.96 [0.89-1.03],0.2430917916158296
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50229,708,1.00 [0.91-1.11],0.9859994865835277
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50132,351,1.01 [0.87-1.16],0.9342696438753146
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48375,111,1.00 [0.77-1.28],0.9837524757861696
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48391,127,0.99 [0.79-1.26],0.9623145224324476
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48373,109,1.03 [0.80-1.33],0.8175773077462636
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50132,1374,1.03 [0.96-1.10],0.4444786172088878
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,356,0.99 [0.86-1.13],0.8402232146046622
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48847,93,0.77 [0.58-1.04],0.08561028741642
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49714,193,1.01 [0.84-1.22],0.8999596552895572
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,0.98 [0.87-1.10],0.7415601826797751
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49130,376,1.06 [0.93-1.22],0.3688428053502871
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49995,214,0.94 [0.78-1.13],0.5253028563038032
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,1.09 [1.00-1.19],0.048277447680109
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,1.03 [0.88-1.21],0.6904544091417233
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.06 [1.02-1.10],0.005034581121387
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,0.96 [0.85-1.09],0.5338415318101943
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,1.16 [1.00-1.35],0.0475603223733778
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,0.98 [0.89-1.08],0.6459370350267546
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49645,124,0.93 [0.73-1.19],0.5637168579287419
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50268,107,1.20 [0.94-1.53],0.1362593863459766
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,0.86 [0.69-1.06],0.15859274408551
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48546,282,0.94 [0.80-1.10],0.4228391608841275
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,1.06 [0.89-1.26],0.503555501396705
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48875,121,1.00 [0.79-1.27],0.9928503819161708
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,0.85 [0.67-1.09],0.2042196740502199
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48926,168,0.90 [0.73-1.11],0.3193704697572678
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49140,382,1.07 [0.94-1.23],0.2915500202249457
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48509,245,1.02 [0.86-1.21],0.8005375919863222
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.21 [1.02-1.43],0.0272704451945512
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48043,166,1.05 [0.86-1.28],0.6430617137206516
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,1.02 [0.98-1.07],0.3572373364623463
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48405,141,0.95 [0.76-1.19],0.6384470525992514
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49806,795,1.06 [0.97-1.16],0.1992275783218234
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49125,114,0.99 [0.77-1.26],0.905507660544294
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.12 [0.97-1.29],0.1148162256577497
CETN2,Centrin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49901,174,0.94 [0.77-1.15],0.547632487808251
CETN2,Centrin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50227,236,1.01 [0.85-1.20],0.8743551089091326
CETN2,Centrin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.16 [0.99-1.36],0.0736794519038948
CETN2,Centrin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,0.96 [0.74-1.23],0.72609677664409
CETN2,Centrin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49848,121,0.96 [0.75-1.22],0.7353044115863991
CETN2,Centrin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,1.03 [0.96-1.09],0.4103742010285457
CETN2,Centrin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,1.05 [0.98-1.13],0.1957400635970161
CETN2,Centrin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48618,250,0.93 [0.79-1.11],0.4314285740240842
CETN2,Centrin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48531,163,1.14 [0.93-1.39],0.1955285232532589
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,49839,147,0.84 [0.67-1.05],0.1220035870901831
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50107,415,0.87 [0.77-1.00],0.047623183045822
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49811,119,0.83 [0.64-1.06],0.1371637473106076
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.13 [0.96-1.34],0.1531270747469988
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.15 [0.97-1.36],0.1132658601734472
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34450,221,1.14 [0.96-1.35],0.1437704391323268
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,50056,548,1.09 [0.97-1.21],0.1330232794138012
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.06 [1.01-1.10],0.016288800405304
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.06 [1.01-1.10],0.0175763032265471
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.22 [1.05-1.42],0.0101300798444814
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,1.32 [1.09-1.60],0.0046293246839759
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.12 [1.01-1.23],0.0239325074166363
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43034,113,1.18 [0.93-1.50],0.1712490284745101
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.05 [1.02-1.09],0.004587098198567
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47639,137,0.93 [0.74-1.17],0.558622630550358
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.16 [1.00-1.34],0.0523596065839186
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.07 [1.01-1.13],0.0198841393981123
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,47710,208,1.08 [0.90-1.29],0.4155568847026505
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.06 [1.03-1.08],2.2035912059440703e-05
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48218,716,1.05 [0.95-1.16],0.3103989464302107
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.05 [0.95-1.16],0.3656575538100152
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.21 [1.09-1.34],0.0002787259582085
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.04 [0.93-1.16],0.5269820561700616
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.07 [1.03-1.12],0.0012939017820485
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.04 [0.93-1.15],0.4920776280281596
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.08 [1.01-1.15],0.0200041192950899
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50288,648,1.10 [1.00-1.22],0.0545076274503915
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Nasal polyp,47712,210,1.07 [0.90-1.28],0.4298944708995922
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.10 [1.04-1.17],0.0018078754153598
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.05 [1.01-1.10],0.0124292306478327
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49133,1631,1.08 [1.02-1.15],0.0133037056100518
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,46077,101,1.01 [0.78-1.32],0.9222364691666376
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.05 [0.95-1.15],0.3276793339472347
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.08 [1.03-1.14],0.0020598867626067
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.06 [1.00-1.12],0.0595748982833028
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Pleural plaque,46276,300,1.13 [0.97-1.31],0.1170750023318433
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.07 [1.02-1.12],0.0038667959431839
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50161,521,1.11 [0.99-1.24],0.0807712950408654
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Pneumothorax,46202,226,0.88 [0.74-1.06],0.1739037356310793
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Pollen allergy,50267,469,1.07 [0.95-1.20],0.2986415034516125
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,127,1.07 [0.85-1.35],0.574491694710342
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.33 [1.06-1.68],0.0156479272765885
