Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,44498,90,0.96 [0.78-1.20],0.7455226308698764
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44526,118,0.99 [0.82-1.20],0.9534747103117672
MUC2,Mucin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,44283,506,0.92 [0.84-1.01],0.0822976844846115
MUC2,Mucin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44640,103,0.99 [0.81-1.22],0.947573106481028
MUC2,Mucin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44598,108,0.83 [0.68-1.02],0.0820317058215003
MUC2,Mucin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.87 [0.71-1.07],0.1837319587483126
MUC2,Mucin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,1.01 [0.97-1.06],0.5438257933241311
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,0.97 [0.79-1.19],0.7596619889716851
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44680,120,1.10 [0.92-1.33],0.2919412979731411
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44748,184,0.98 [0.84-1.14],0.8243819730970022
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,1.00 [0.85-1.19],0.9551695181665412
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,1.01 [0.93-1.10],0.8028283657506161
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,1.06 [0.97-1.15],0.2377242553226847
MUC2,Mucin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44597,124,0.92 [0.77-1.11],0.4093851044815501
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44751,381,1.00 [0.90-1.12],0.9348793943726535
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,1.02 [0.94-1.11],0.6113044174118769
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,0.99 [0.93-1.05],0.6379928608749268
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,1.00 [0.93-1.08],0.9634571749398942
MUC2,Mucin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.98 [0.81-1.18],0.7985271018091675
MUC2,Mucin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,1.00 [0.84-1.20],0.9644171729209186
MUC2,Mucin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,0.85 [0.69-1.06],0.1494680391974186
MUC2,Mucin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,0.87 [0.72-1.06],0.1636915691129516
MUC2,Mucin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,1.02 [0.88-1.18],0.7790374601146153
MUC2,Mucin-2,Chapter II Neoplasms,"Haemangioma, any site",44704,201,1.02 [0.88-1.18],0.7925859292639565
MUC2,Mucin-2,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,1.03 [0.94-1.13],0.5151485122762209
MUC2,Mucin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,1.02 [0.94-1.11],0.6613239965371372
MUC2,Mucin-2,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,0.79 [0.63-0.99],0.0365198337400635
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,0.89 [0.79-1.00],0.0516571532480729
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,0.95 [0.85-1.06],0.3391507388916455
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.01 [0.86-1.19],0.8924643851811301
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,1.02 [0.86-1.21],0.8430949101738354
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,0.98 [0.84-1.14],0.8058558129513905
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,1.06 [0.91-1.23],0.4680478335942649
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,1.01 [0.84-1.21],0.9468422337228029
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,1.13 [0.96-1.32],0.1395539885365357
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.93 [0.87-0.98],0.0110972574620999
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,0.98 [0.84-1.13],0.7387404666903565
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,0.93 [0.77-1.11],0.4067009053109267
MUC2,Mucin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,0.96 [0.82-1.12],0.588413414136413
MUC2,Mucin-2,Chapter II Neoplasms,Melanocytic naevi,44455,354,0.95 [0.85-1.06],0.3805818234833831
MUC2,Mucin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,0.90 [0.76-1.06],0.2037763138510332
MUC2,Mucin-2,Chapter II Neoplasms,Melanoma in situ,35644,141,0.79 [0.66-0.95],0.0114488881661487
MUC2,Mucin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,0.91 [0.77-1.07],0.2658056095587825
MUC2,Mucin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,0.88 [0.77-0.99],0.0390796143370044
MUC2,Mucin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,1.01 [0.91-1.11],0.8935015390504096
MUC2,Mucin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,0.88 [0.75-1.03],0.1037514832103176
MUC2,Mucin-2,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,0.86 [0.76-0.98],0.0230431600073967
MUC2,Mucin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,0.96 [0.92-1.01],0.1021091161155908
MUC2,Mucin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,0.96 [0.92-1.01],0.1226244428897745
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,1.01 [0.93-1.10],0.7575595796959882
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,0.98 [0.83-1.16],0.8558593392530908
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.18 [0.99-1.40],0.0705230855797312
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.01 [0.98-1.04],0.5814290760902041
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,0.98 [0.78-1.22],0.8288792651869444
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,0.91 [0.73-1.14],0.4154160400664303
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.01 [0.97-1.05],0.5510791281119338
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.01 [0.97-1.05],0.5603500831756401
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,0.91 [0.77-1.09],0.3084513030896403
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.02 [0.97-1.06],0.5111270276293616
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,1.05 [0.91-1.22],0.4779650077516296
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,1.05 [0.86-1.28],0.6275966701476429
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,1.02 [0.84-1.23],0.8717791361475744
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,0.95 [0.86-1.04],0.2799489863709941
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,1.06 [0.86-1.31],0.5737763681298216
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,0.94 [0.85-1.05],0.271118483261433
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,0.90 [0.77-1.06],0.2138033075196657
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,0.94 [0.85-1.02],0.1454988484492091
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,0.84 [0.72-0.98],0.0238395086783432
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,1.02 [0.89-1.17],0.7680466269824832
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,0.82 [0.66-1.03],0.0843334137544035
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,1.09 [0.90-1.33],0.368850264138762
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,0.93 [0.83-1.03],0.1428882032434494
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,0.94 [0.88-1.01],0.0896798613808036
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,1.02 [0.93-1.12],0.7359559234514081
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,1.01 [0.86-1.17],0.9461876961669016
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.05 [1.01-1.09],0.0269901062286777
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.04 [1.00-1.09],0.0391675428505655
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,1.08 [0.89-1.31],0.4318382533848466
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,1.04 [0.88-1.24],0.6324486852349085
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,0.98 [0.89-1.08],0.6735855048381001
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,1.02 [0.83-1.25],0.8433279319186725
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.05 [1.02-1.08],0.0002411878558508
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,0.97 [0.87-1.08],0.6042348808015476
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,0.99 [0.92-1.06],0.7060707353172555
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,0.94 [0.86-1.03],0.1592725559074617
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.00 [0.87-1.15],0.9802146534904624
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.03 [0.90-1.18],0.6732851600917391
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,1.05 [0.86-1.28],0.6152468429393174
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.01 [0.97-1.05],0.6503333935240043
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,0.95 [0.86-1.05],0.3296169562729792
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,0.92 [0.84-1.02],0.1081305576698395
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.06 [0.99-1.13],0.0719237623910527
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,0.88 [0.76-1.03],0.1080946214067287
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,0.98 [0.85-1.13],0.7730259406273027
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,0.98 [0.92-1.04],0.5345306071224247
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,0.97 [0.91-1.04],0.4427951888669751
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,1.16 [0.96-1.40],0.1316093419104718
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.03 [1.01-1.05],0.0088914620746234
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.85 [0.66-1.08],0.1792617908822523
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,0.98 [0.79-1.20],0.8235787212179768
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,1.01 [0.98-1.05],0.5485769330756405
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,1.01 [0.98-1.05],0.5437377730824379
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,0.82 [0.65-1.04],0.0997236638423753
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.03 [0.98-1.08],0.2330944295082945
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,0.97 [0.93-1.01],0.1678018049600815
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,1.14 [1.03-1.27],0.0138542145733947
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,0.98 [0.82-1.17],0.8237354801202176
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,0.85 [0.73-0.99],0.042591504135752
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,1.11 [0.98-1.26],0.1050900673539484
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.07 [0.95-1.21],0.2590874651370404
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.34 [1.19-1.51],9.893175100488094e-07
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,1.04 [0.88-1.24],0.6500763298365262
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,1.10 [1.00-1.21],0.0429855266773954
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,1.15 [0.95-1.40],0.1616486860018559
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,0.98 [0.79-1.23],0.869384458781848
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.11 [1.08-1.15],1.637278437386397e-09
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,0.97 [0.89-1.05],0.4249846165207379
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.11 [1.02-1.20],0.0134202726569827
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.02 [0.96-1.08],0.4824521289107701
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.10 [0.99-1.21],0.066694079498569
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,1.09 [0.97-1.23],0.1651075207768128
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.01 [0.96-1.05],0.7645027199069032
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,1.10 [0.99-1.21],0.0684528064998337
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,0.95 [0.77-1.17],0.6253986754253859
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.09 [0.98-1.21],0.129526209363651
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.00 [0.96-1.03],0.8351855475035606
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,AV-block,37843,731,1.01 [0.93-1.09],0.8633222177762467
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,1.06 [0.98-1.14],0.1296828110706509
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.02 [0.91-1.14],0.7373792454012618
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,0.91 [0.81-1.03],0.1495143378037799
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,0.93 [0.79-1.09],0.3724693481564721
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,1.07 [0.85-1.34],0.5602363586042647
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,0.99 [0.94-1.04],0.6906115884776867
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.04 [1.01-1.08],0.0120942578560541
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.01 [0.99-1.03],0.381719936649784
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.10 [1.00-1.21],0.0424378013256687
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,0.80 [0.66-0.98],0.0273036245027572
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.00 [0.95-1.04],0.8780676636634674
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.00 [0.98-1.02],0.8688901272123537
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.00 [0.98-1.02],0.9349095295390432
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,1.08 [0.91-1.28],0.3819827675432458
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,0.88 [0.78-0.99],0.0324236137121202
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,1.06 [0.90-1.24],0.4733245467855357
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,0.99 [0.94-1.04],0.6482290203386353
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43230,182,0.98 [0.84-1.14],0.8178854427650357
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.02 [0.99-1.05],0.2209092810933628
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.00 [0.94-1.07],0.9870734960568188
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.02 [0.94-1.11],0.631364947783301
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.04 [0.99-1.10],0.1441631466640696
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.06 [1.00-1.12],0.044561580171593
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,1.19 [1.05-1.34],0.0050688300456035
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,1.03 [0.94-1.12],0.5515774115388901
